evaluations raw_y
13667 7.9602375493
13679 7.9601713456
13699 7.9601096002
13757 7.9599734965
13758 7.9599417346
13953 7.9599084973
13965 7.9598306128
13999 7.9598146155
14089 7.9597985751
14093 7.9597393833
14094 7.9597389168
14253 7.9597179189
14479 7.9597029786
14555 7.9597016264
14651 7.9596973937
14673 7.9596970287
14687 7.9596959343
14688 7.9596953786
14751 7.9596944130
14752 7.9596942180
14759 7.9596926373
14763 7.9596905080
14768 7.9596882527
14770 7.9596856312
14783 7.9596851362
14854 7.9596826244
14878 7.9596817668
14961 7.9596809356
14962 7.9596805128
14969 7.9596804554
14970 7.9596803607
14983 7.9596791816
14990 7.9596775860
15069 7.9596768882
15079 7.9596751631
15080 7.9596750633
15179 7.9596743627
15259 7.9596743102
15271 7.9596742707
15365 7.9596741191
15367 7.9596738569
15368 7.9596734667
15453 7.9596734154
15457 7.9596733923
15458 7.9596731611
15553 7.9596730300
15563 7.9596729816
15564 7.9596729624
15665 7.9596729141
15685 7.9596728253
15697 7.9596727284
15863 7.9596727032
15872 7.9596726897
15893 7.9596726641
15955 7.9596726411
15982 7.9596725969
16053 7.9596725587
16054 7.9596725558
16151 7.9596725313
16152 7.9596725310
16251 7.9596725239
16252 7.9596725217
16258 7.9596725142
16360 7.9596725078
16373 7.9596725052
16374 7.9596724957
16459 7.9596724926
16490 7.9596724887
16563 7.9596724811
16564 7.9596724810
16659 7.9596724789
16660 7.9596724762
16763 7.9596724720
16764 7.9596724698
16771 7.9596724687
16853 7.9596724678
16867 7.9596724637
16868 7.9596724628
17065 7.9596724614
17066 7.9596724611
17081 7.9596724597
17082 7.9596724591
17279 7.9596724588
17295 7.9596724585
17453 7.9596724582
17461 7.9596724582
17462 7.9596724580
17479 7.9596724579
17481 7.9596724576
17593 7.9596724574
17657 7.9596724572
17659 7.9596724572
17666 7.9596724572
17689 7.9596724572
17697 7.9596724572
17779 7.9596724571
17781 7.9596724570
17869 7.9596724570
17955 7.9596724570
17957 7.9596724569
18051 7.9596724569
18053 7.9596724569
18055 7.9596724568
18061 7.9596724568
18153 7.9596724568
18154 7.9596724568
18259 7.9596724568
18265 7.9596724568
18266 7.9596724568
18279 7.9596724568
18451 7.9596724568
18452 7.9596724568
18467 7.9596724568
18481 7.9596724568
18499 7.9596724568
18500 7.9596724568
18863 7.9596724568
18864 7.9596724568
18951 7.9596724567
18977 7.9596724567
18980 7.9596724567
19175 7.9596724567
19176 7.9596724567
19368 7.9596724567
19469 7.9596724567
19492 7.9596724567
19556 7.9596724567
19751 7.9596724567
20676 7.9596724567
205827 7.4750427973
206015 7.1079135008
206101 7.0865176568
206115 7.0161276937
206131 6.9908168000
206204 6.7431970634
206231 6.6518909676
206401 6.4788157262
206405 6.4483193646
206406 6.3936294284
206612 6.3277819805
206714 6.1786021698
207105 6.1754666414
207113 6.1543620776
207136 6.1346888101
207208 6.0821771051
207423 6.0712683869
207538 6.0172143301
208145 6.0064275731
208208 6.0008088845
208233 5.9959530211
208303 5.9852398232
208414 5.9824917754
208548 5.9812699389
208701 5.9799070604
208714 5.9791037697
208729 5.9756785949
208837 5.9753647357
208919 5.9751828049
208928 5.9741270194
209009 5.9732050118
209037 5.9727776377
209107 5.9717785849
209209 5.9715638129
209210 5.9706276366
209419 5.9704726112
209510 5.9702525935
209621 5.9702222155
209704 5.9702053874
209707 5.9701364859
209708 5.9701289894
209725 5.9701101416
209750 5.9700931561
209803 5.9700594464
209806 5.9700401071
209810 5.9700138939
209816 5.9700137968
209823 5.9699848125
209824 5.9699346795
209905 5.9699118749
209950 5.9698553528
210009 5.9698513306
210010 5.9698375801
210245 5.9698363428
210307 5.9697909891
210502 5.9697884483
210507 5.9697807521
210525 5.9697806940
210602 5.9697794887
210603 5.9697697561
210604 5.9697662721
210739 5.9697651365
210741 5.9697650008
210820 5.9697636962
210831 5.9697628977
210841 5.9697623667
210845 5.9697617207
211003 5.9697599821
211004 5.9697597748
211015 5.9697588851
211016 5.9697585029
211107 5.9697572656
211147 5.9697571667
211201 5.9697571531
211202 5.9697566281
211216 5.9697565821
211223 5.9697559580
211321 5.9697554218
211424 5.9697553079
211426 5.9697552179
211604 5.9697551540
211622 5.9697549100
211629 5.9697548089
211701 5.9697547842
211703 5.9697547776
211704 5.9697546435
211725 5.9697545829
211904 5.9697545730
211905 5.9697545716
211907 5.9697545647
211909 5.9697545488
211917 5.9697545008
211926 5.9697544914
212017 5.9697544390
212106 5.9697544190
212129 5.9697544173
212201 5.9697543904
212202 5.9697543843
212243 5.9697543782
212244 5.9697543771
212316 5.9697543749
212403 5.9697543711
212437 5.9697543709
212503 5.9697543638
212529 5.9697543598
212530 5.9697543578
212605 5.9697543514
212606 5.9697543502
212804 5.9697543501
212805 5.9697543476
212905 5.9697543475
212925 5.9697543470
212929 5.9697543467
212933 5.9697543462
213009 5.9697543458
213020 5.9697543456
213103 5.9697543450
213104 5.9697543446
213107 5.9697543444
213108 5.9697543443
213213 5.9697543441
213224 5.9697543441
213227 5.9697543440
213228 5.9697543437
213304 5.9697543436
213308 5.9697543435
213327 5.9697543433
213401 5.9697543432
213407 5.9697543432
213417 5.9697543431
213418 5.9697543430
213506 5.9697543430
213531 5.9697543429
213532 5.9697543429
213601 5.9697543428
213625 5.9697543428
213639 5.9697543428
213711 5.9697543427
213743 5.9697543427
213747 5.9697543427
213748 5.9697543427
213807 5.9697543427
213822 5.9697543427
213845 5.9697543426
213930 5.9697543426
214028 5.9697543426
214029 5.9697543426
214035 5.9697543426
214104 5.9697543426
214110 5.9697543426
214113 5.9697543426
214119 5.9697543426
214149 5.9697543426
214225 5.9697543426
214226 5.9697543426
214227 5.9697543426
214305 5.9697543426
214332 5.9697543426
214349 5.9697543426
214411 5.9697543426
214503 5.9697543426
214504 5.9697543426
214526 5.9697543426
214601 5.9697543426
214602 5.9697543426
214706 5.9697543426
214723 5.9697543426
214724 5.9697543426
214823 5.9697543426
214937 5.9697543426
215023 5.9697543426
215039 5.9697543426
215139 5.9697543426
215206 5.9697543426
215224 5.9697543426
215501 5.9697543426
217332 5.9697543426
371557 5.8894280577
371576 5.7467170446
371593 5.6523889462
371651 5.3152218405
371652 5.2244414179
371953 5.2113481426
371961 5.1639791889
371962 5.1611280707
371965 5.1471115010
372055 5.1355140044
372056 5.1307138423
372073 5.0437440505
372152 5.0311370818
372253 5.0262571646
372267 5.0195157520
372378 5.0185624994
372385 5.0057655561
372386 5.0002020517
372551 4.9882928044
372657 4.9866761681
372854 4.9850457530
372859 4.9836014640
372952 4.9826021158
372969 4.9817688554
372980 4.9812728534
373061 4.9811480134
373065 4.9799259782
373079 4.9792710352
373087 4.9791988668
373163 4.9789877808
373183 4.9769916711
373266 4.9769354748
373299 4.9761518187
373374 4.9759305736
373468 4.9758478531
373469 4.9758338146
373568 4.9756473488
373571 4.9755009645
373586 4.9755005870
373595 4.9754716316
373653 4.9754025929
373665 4.9753123812
373677 4.9752496544
373754 4.9752000264
373769 4.9751407333
373851 4.9751085919
373865 4.9750759703
373866 4.9750502723
373892 4.9749973489
373983 4.9749899577
374065 4.9749368004
374066 4.9749260385
374171 4.9749179167
374172 4.9749081571
374196 4.9748963698
374198 4.9748868514
374267 4.9748580089
374454 4.9748535606
374464 4.9748441796
374554 4.9748374971
374565 4.9748305643
374569 4.9748210685
374658 4.9748191550
374766 4.9748188177
374779 4.9748153309
374792 4.9748140783
374853 4.9748082144
374854 4.9748075555
374863 4.9748072404
374877 4.9748067855
374878 4.9748066657
374951 4.9747995319
375170 4.9747995168
375269 4.9747984834
375283 4.9747973515
375353 4.9747963381
375553 4.9747961785
375559 4.9747961677
375560 4.9747961023
375576 4.9747960784
375668 4.9747960071
375669 4.9747958625
375697 4.9747957933
375755 4.9747956750
375873 4.9747955555
375952 4.9747955523
375969 4.9747955332
375970 4.9747954735
376052 4.9747954651
376057 4.9747954280
376155 4.9747954104
376156 4.9747953853
376171 4.9747953851
376186 4.9747953827
376192 4.9747953781
376251 4.9747953752
376252 4.9747953620
376265 4.9747953553
376273 4.9747953544
376281 4.9747953365
376353 4.9747953181
376354 4.9747953140
376559 4.9747953068
376668 4.9747953061
376671 4.9747953052
376681 4.9747953047
376695 4.9747953014
376759 4.9747952954
376861 4.9747952921
376976 4.9747952917
377061 4.9747952916
377067 4.9747952885
377195 4.9747952884
377252 4.9747952884
377253 4.9747952871
377263 4.9747952867
377359 4.9747952865
377386 4.9747952864
377399 4.9747952864
377473 4.9747952863
377567 4.9747952862
377570 4.9747952862
377579 4.9747952862
377581 4.9747952860
377582 4.9747952860
377666 4.9747952859
377672 4.9747952859
377753 4.9747952856
377871 4.9747952856
378061 4.9747952856
378083 4.9747952855
378164 4.9747952855
378361 4.9747952855
378362 4.9747952855
378363 4.9747952855
378456 4.9747952855
378457 4.9747952855
378458 4.9747952855
378552 4.9747952855
378561 4.9747952855
378661 4.9747952855
378668 4.9747952855
378766 4.9747952855
378781 4.9747952855
378855 4.9747952855
379097 4.9747952855
379163 4.9747952855
379257 4.9747952855
379372 4.9747952855
379374 4.9747952855
379383 4.9747952855
379384 4.9747952855
379484 4.9747952855
379559 4.9747952855
379653 4.9747952855
379657 4.9747952855
379775 4.9747952855
379955 4.9747952855
380251 4.9747952855
381100 4.9747952855
400000 4.9747952855
