evaluations raw_y
26339 27.8663083490
26437 27.8656974250
26639 27.8649113366
26731 27.8642197148
26831 27.8638254161
26836 27.8631189195
26931 27.8629316986
27140 27.8626188873
27231 27.8620552179
27337 27.8614084832
27533 27.8607986660
27636 27.8606543220
27931 27.8603985505
28036 27.8602459226
28231 27.8597905283
28531 27.8597458622
28633 27.8596356701
28635 27.8595517150
29032 27.8593302097
29137 27.8592961246
29231 27.8591950106
29438 27.8591587797
29531 27.8591216662
29634 27.8590897878
29937 27.8590164666
30131 27.8589995757
30231 27.8589888810
30838 27.8589871540
30934 27.8589655164
30937 27.8589193832
31137 27.8588954766
31732 27.8588785554
31838 27.8588741538
31938 27.8588726258
32037 27.8588617094
32140 27.8588554041
32333 27.8588524729
32432 27.8588370212
33138 27.8588354339
33437 27.8588314979
33534 27.8588303881
33535 27.8588283991
33733 27.8588277629
33931 27.8588266583
33933 27.8588266542
33935 27.8588263781
33938 27.8588260188
34140 27.8588251627
34231 27.8588242066
34334 27.8588222478
34440 27.8588216914
34637 27.8588206064
34836 27.8588192333
34931 27.8588188439
35232 27.8588177517
35333 27.8588174649
35335 27.8588165340
35635 27.8588160325
35739 27.8588153615
36435 27.8588147919
36537 27.8588147812
36737 27.8588147136
36831 27.8588145363
36836 27.8588145253
36932 27.8588142555
36938 27.8588139860
37440 27.8588139820
37532 27.8588137661
37933 27.8588137623
38140 27.8588136449
38340 27.8588136339
38434 27.8588135265
38533 27.8588134400
38831 27.8588134100
38937 27.8588133814
39034 27.8588133344
39640 27.8588133336
39832 27.8588133307
39834 27.8588133132
39936 27.8588133003
39940 27.8588132913
40233 27.8588132875
40240 27.8588132831
40639 27.8588132811
40731 27.8588132777
40838 27.8588132756
40932 27.8588132710
41032 27.8588132698
41033 27.8588132683
41037 27.8588132666
41132 27.8588132629
41135 27.8588132625
41235 27.8588132615
41238 27.8588132608
41634 27.8588132600
41734 27.8588132589
41836 27.8588132575
41932 27.8588132573
41934 27.8588132570
42032 27.8588132562
42038 27.8588132559
42133 27.8588132554
42137 27.8588132544
42139 27.8588132540
42532 27.8588132536
42539 27.8588132532
42732 27.8588132530
42739 27.8588132524
42838 27.8588132523
43139 27.8588132518
43438 27.8588132517
43537 27.8588132516
43632 27.8588132515
43639 27.8588132514
43840 27.8588132514
43935 27.8588132512
43937 27.8588132512
43940 27.8588132511
44034 27.8588132510
44439 27.8588132510
44440 27.8588132510
44638 27.8588132510
44735 27.8588132509
44931 27.8588132509
44940 27.8588132508
45036 27.8588132508
45436 27.8588132508
45539 27.8588132508
45634 27.8588132507
45735 27.8588132507
45831 27.8588132507
46038 27.8588132507
46133 27.8588132507
46238 27.8588132507
46334 27.8588132507
46337 27.8588132507
46438 27.8588132507
46540 27.8588132507
46733 27.8588132507
46740 27.8588132506
46938 27.8588132506
47038 27.8588132506
47132 27.8588132506
47332 27.8588132506
47432 27.8588132506
47439 27.8588132506
47535 27.8588132506
47540 27.8588132506
47731 27.8588132506
48239 27.8588132506
48333 27.8588132506
48531 27.8588132506
48735 27.8588132506
49132 27.8588132506
49140 27.8588132506
49434 27.8588132506
49736 27.8588132506
49934 27.8588132506
50137 27.8588132506
50535 27.8588132506
51036 27.8588132506
375395 27.7274849052
375500 27.6165240286
375900 27.3575165355
375996 27.3474204125
376095 27.3467102059
376396 27.2143518829
376497 27.2056374018
376500 26.9471127486
376692 26.9158755028
376800 26.8514184123
376994 26.8474396658
376999 26.7033503236
377098 26.6525894331
377392 26.5694151349
377394 26.5482019108
377494 26.5394071103
377694 26.4832584995
377995 26.4691581555
378093 26.4563784986
378098 26.4341706824
378196 26.4231432409
378596 26.3670903914
378897 26.3608825732
378991 26.3419065624
379194 26.3244257230
379492 26.3216785891
379493 26.3160526512
379592 26.2790295338
380095 26.2740179582
380099 26.2712950569
380195 26.2507915018
380299 26.2493046549
380599 26.2445329058
380991 26.2438774825
380994 26.2422977982
381096 26.2395839139
381199 26.2324429121
381299 26.2305765105
381392 26.2295817312
381494 26.2284465528
381497 26.2206306445
381593 26.2133300395
381899 26.2073684828
382098 26.2057022321
382193 26.2016238400
382294 26.1987097763
382395 26.1977021796
382400 26.1955594568
382491 26.1904380661
382500 26.1876699732
382597 26.1870305522
382599 26.1812003111
382700 26.1804465164
382997 26.1793431857
383097 26.1717222470
383099 26.1699414572
383194 26.1695388667
383392 26.1595929127
383499 26.1498496439
383696 26.1452497882
383797 26.1422156443
383891 26.1373411742
383898 26.1333630231
383900 26.1315900852
383998 26.1288454021
383999 26.1254812357
384093 26.1017872661
384191 26.0874434180
384296 26.0849927841
384395 26.0824745969
384492 26.0821487153
384494 26.0663350137
384497 26.0635048525
384691 26.0542521775
384698 26.0484030031
384792 26.0401401194
384893 26.0366756803
384996 26.0300758132
385094 26.0000505815
385195 25.9898850046
385900 25.9808921039
385995 25.9512397948
386099 25.9492410561
386296 25.9475170077
386297 25.9220081235
386700 25.9215422629
386800 25.9098995451
386992 25.9077006781
386998 25.9048952584
387091 25.8924397206
387291 25.8908729437
387495 25.8901601922
387899 25.8866389250
387994 25.8854867783
388197 25.8847701910
388396 25.8843286423
388399 25.8836081449
388592 25.8820459441
388593 25.8800616458
388794 25.8778919598
388992 25.8748551190
389096 25.8747435777
389291 25.8746606186
389300 25.8742201855
389393 25.8741001311
389397 25.8738880324
389398 25.8738201722
389400 25.8719975787
389499 25.8715903611
389692 25.8714650923
389797 25.8713716449
389898 25.8713100116
390191 25.8706802915
390292 25.8706109901
390399 25.8705543907
390493 25.8705083657
390497 25.8702943832
390500 25.8701197771
390591 25.8701144179
390695 25.8700556204
390892 25.8700125481
390898 25.8698453083
390999 25.8698405039
391094 25.8696952740
391192 25.8693074009
391499 25.8692655613
391599 25.8692037188
391698 25.8691250522
392198 25.8690969358
392291 25.8690967843
392399 25.8690605561
392694 25.8690264776
392696 25.8690163844
392794 25.8689926762
392796 25.8689627733
393199 25.8689380360
394198 25.8689318640
394497 25.8689179549
394994 25.8689148397
395200 25.8689123169
395300 25.8689116242
395399 25.8689078746
395797 25.8689078023
396091 25.8689065887
396095 25.8689050122
396191 25.8689040063
396691 25.8689027793
396798 25.8689024045
396800 25.8689020799
397195 25.8689019223
397293 25.8689018345
397592 25.8689013595
397694 25.8689013460
397698 25.8689011282
397792 25.8689010156
397895 25.8689008855
397898 25.8689008792
397994 25.8689008682
398391 25.8689006691
398398 25.8689006124
398791 25.8689005861
398796 25.8689005545
398899 25.8689005009
398999 25.8689004154
399096 25.8689004074
399498 25.8689003766
399596 25.8689003696
399691 25.8689003408
399696 25.8689003199
399894 25.8689002996
399994 25.8689002774
400097 25.8689002386
400099 25.8689002306
400494 25.8689002259
400795 25.8689002212
400900 25.8689002190
400993 25.8689002109
401292 25.8689002106
401294 25.8689002095
401295 25.8689002069
401391 25.8689002046
401392 25.8689001952
401600 25.8689001951
401698 25.8689001882
401994 25.8689001881
402094 25.8689001878
402291 25.8689001871
402298 25.8689001837
402394 25.8689001827
402591 25.8689001813
402793 25.8689001812
402794 25.8689001807
402893 25.8689001795
402894 25.8689001791
402898 25.8689001789
403392 25.8689001787
403591 25.8689001775
403699 25.8689001767
404191 25.8689001765
404294 25.8689001762
404298 25.8689001761
404398 25.8689001758
404498 25.8689001758
404594 25.8689001752
404692 25.8689001751
405195 25.8689001750
405295 25.8689001749
405396 25.8689001748
405699 25.8689001748
405892 25.8689001747
405899 25.8689001746
405992 25.8689001745
406099 25.8689001745
406392 25.8689001744
406493 25.8689001744
406797 25.8689001744
406897 25.8689001743
407100 25.8689001743
407393 25.8689001743
407396 25.8689001743
407797 25.8689001743
407799 25.8689001743
408000 25.8689001743
408093 25.8689001743
408293 25.8689001743
408395 25.8689001743
408500 25.8689001743
408891 25.8689001743
409000 25.8689001743
409193 25.8689001743
409498 25.8689001743
410091 25.8689001743
410198 25.8689001743
410400 25.8689001743
410491 25.8689001743
410693 25.8689001743
410799 25.8689001743
410893 25.8689001743
411092 25.8689001743
411192 25.8689001743
411197 25.8689001743
411594 25.8689001743
412096 25.8689001743
412291 25.8689001743
412697 25.8689001743
1e+06 46.7629495016
