evaluations raw_y
39656 0.0001522192
39743 0.0001522190
39749 0.0001522189
39854 0.0001522181
40048 0.0001522179
40245 0.0001522175
40558 0.0001522171
40645 0.0001522163
41058 0.0001522162
41259 0.0001522158
41446 0.0001522156
41645 0.0001522154
41651 0.0001522153
41742 0.0001522152
41855 0.0001522151
41856 0.0001522150
41941 0.0001522149
41956 0.0001522148
42151 0.0001522148
42348 0.0001522147
42441 0.0001522143
42645 0.0001522142
42847 0.0001522142
42944 0.0001522142
42951 0.0001522142
42952 0.0001522141
43249 0.0001522140
43344 0.0001522140
43446 0.0001522139
43549 0.0001522139
43645 0.0001522138
43646 0.0001522138
43849 0.0001522137
44154 0.0001522137
44257 0.0001522137
44342 0.0001522136
44550 0.0001522136
44644 0.0001522136
44760 0.0001522135
44960 0.0001522135
45046 0.0001522135
45158 0.0001522135
45244 0.0001522135
45344 0.0001522134
47045 0.0001522134
47560 0.0001522134
47755 0.0001522134
47843 0.0001522133
49551 0.0001522133
49858 0.0001522133
54260 0.0001522133
63851 0.0001522133
67359 0.0001522133
67652 0.0001522132
67859 0.0001522132
378958 0.0001299448
379553 0.0001057550
379844 0.0000828710
380047 0.0000775151
380153 0.0000724331
380256 0.0000717762
380260 0.0000715319
380343 0.0000707755
380455 0.0000644098
380647 0.0000635493
380653 0.0000609425
380745 0.0000579304
380749 0.0000566469
381149 0.0000549394
381254 0.0000547899
381356 0.0000526712
381456 0.0000522644
381541 0.0000521995
381650 0.0000507307
381958 0.0000490928
382045 0.0000478386
382151 0.0000468519
382158 0.0000414446
383145 0.0000397239
383251 0.0000361012
383447 0.0000347245
383646 0.0000332808
383841 0.0000312583
383843 0.0000277923
384047 0.0000274678
384149 0.0000267817
384244 0.0000265432
384342 0.0000265029
384447 0.0000256942
384455 0.0000252024
384550 0.0000246738
384560 0.0000246497
384642 0.0000242638
384643 0.0000237366
384945 0.0000230194
385055 0.0000228912
385348 0.0000224475
385542 0.0000222746
385653 0.0000222657
385855 0.0000222185
385857 0.0000220367
385954 0.0000218753
386347 0.0000218289
386354 0.0000217296
386645 0.0000212827
387147 0.0000208641
388047 0.0000206261
388243 0.0000202157
388851 0.0000201973
388854 0.0000201907
388955 0.0000201617
389146 0.0000201311
389149 0.0000197273
389441 0.0000196074
389645 0.0000195810
389646 0.0000195204
389655 0.0000195025
389846 0.0000194876
389855 0.0000193194
389941 0.0000190990
390256 0.0000190840
390345 0.0000190634
390454 0.0000189642
390641 0.0000187580
390757 0.0000186716
391055 0.0000186209
391149 0.0000184705
391554 0.0000184487
391943 0.0000183342
392350 0.0000182659
392653 0.0000182507
392742 0.0000182327
392749 0.0000182228
392750 0.0000182072
392843 0.0000181933
392960 0.0000181558
393341 0.0000181461
393357 0.0000181347
393458 0.0000181240
393645 0.0000181203
393648 0.0000181171
393752 0.0000181124
393847 0.0000181051
393849 0.0000181045
393850 0.0000180975
393949 0.0000180858
394045 0.0000180696
394143 0.0000180678
394245 0.0000180558
394259 0.0000180492
394653 0.0000180294
394850 0.0000180152
395243 0.0000180151
395746 0.0000180085
395955 0.0000180045
396056 0.0000180013
396141 0.0000180011
396142 0.0000179979
396342 0.0000179979
396455 0.0000179943
396553 0.0000179929
396649 0.0000179917
396650 0.0000179879
396859 0.0000179870
396948 0.0000179851
397059 0.0000179849
397148 0.0000179837
397255 0.0000179832
397452 0.0000179776
397554 0.0000179730
397843 0.0000179710
398253 0.0000179707
398543 0.0000179691
398641 0.0000179683
398642 0.0000179677
398658 0.0000179677
398953 0.0000179674
399042 0.0000179674
399046 0.0000179673
399150 0.0000179656
399543 0.0000179653
399642 0.0000179650
399643 0.0000179638
399843 0.0000179636
399945 0.0000179626
400258 0.0000179618
400646 0.0000179618
400742 0.0000179612
400748 0.0000179610
400751 0.0000179607
400958 0.0000179607
401046 0.0000179604
401146 0.0000179603
401246 0.0000179598
401354 0.0000179598
401355 0.0000179598
401559 0.0000179596
401560 0.0000179595
401741 0.0000179594
401753 0.0000179591
401845 0.0000179585
401846 0.0000179584
402646 0.0000179582
402849 0.0000179580
402855 0.0000179578
403144 0.0000179578
403150 0.0000179576
403248 0.0000179575
403453 0.0000179575
403458 0.0000179574
403553 0.0000179574
403557 0.0000179574
403659 0.0000179574
403745 0.0000179572
403851 0.0000179572
403852 0.0000179571
403947 0.0000179571
404051 0.0000179571
404058 0.0000179570
404452 0.0000179569
404556 0.0000179569
404747 0.0000179569
404842 0.0000179569
404857 0.0000179568
404946 0.0000179568
404949 0.0000179567
405146 0.0000179567
405250 0.0000179566
405352 0.0000179566
405653 0.0000179566
405757 0.0000179566
405847 0.0000179566
405859 0.0000179566
405942 0.0000179566
406049 0.0000179565
406149 0.0000179565
406557 0.0000179564
406641 0.0000179564
406741 0.0000179564
406747 0.0000179564
406748 0.0000179564
407342 0.0000179563
407541 0.0000179563
407644 0.0000179563
407842 0.0000179563
407949 0.0000179563
407953 0.0000179563
408342 0.0000179563
408356 0.0000179563
408745 0.0000179563
408944 0.0000179563
408949 0.0000179562
409146 0.0000179562
409545 0.0000179562
409955 0.0000179562
410942 0.0000179562
411645 0.0000179562
413153 0.0000179562
413260 0.0000179562
413546 0.0000179562
418358 0.0000179562
1e+06 0.0016984569
