evaluations raw_y
412414 6.9647187261
412428 6.9647186453
412507 6.9647175191
412508 6.9647173326
412527 6.9647172931
412601 6.9647171816
412611 6.9647166058
412612 6.9647164166
412619 6.9647160171
412620 6.9647156472
412809 6.9647151650
412810 6.9647149373
412901 6.9647147229
412902 6.9647145624
413003 6.9647145406
413005 6.9647143379
413007 6.9647141987
413033 6.9647141956
413208 6.9647141837
413210 6.9647140121
413312 6.9647139860
413313 6.9647137880
413408 6.9647137036
413418 6.9647136833
413429 6.9647136480
413501 6.9647136205
413629 6.9647136196
413701 6.9647135389
413702 6.9647134792
414011 6.9647134619
414012 6.9647134557
414109 6.9647134542
414207 6.9647134494
414208 6.9647134484
414301 6.9647134416
414313 6.9647134380
414314 6.9647134343
414319 6.9647134321
414404 6.9647134305
414407 6.9647134281
414416 6.9647134271
414423 6.9647134259
414427 6.9647134235
414504 6.9647134167
414533 6.9647134138
414604 6.9647134136
414619 6.9647134133
414620 6.9647134129
414701 6.9647134118
414733 6.9647134114
414821 6.9647134112
414822 6.9647134101
414833 6.9647134063
414923 6.9647134062
414924 6.9647134056
415019 6.9647134038
415020 6.9647134036
415113 6.9647134035
415219 6.9647134020
415220 6.9647134018
415407 6.9647134014
415501 6.9647134013
415601 6.9647134007
415622 6.9647134007
415628 6.9647134007
415704 6.9647134006
415801 6.9647134001
415802 6.9647134001
415919 6.9647134001
416020 6.9647134000
416102 6.9647133999
416203 6.9647133999
416210 6.9647133999
416222 6.9647133999
416230 6.9647133998
416309 6.9647133998
416325 6.9647133998
416503 6.9647133998
416603 6.9647133997
416623 6.9647133997
416715 6.9647133997
416716 6.9647133997
416727 6.9647133997
416809 6.9647133997
416810 6.9647133997
416917 6.9647133997
417009 6.9647133997
417010 6.9647133997
417031 6.9647133997
417032 6.9647133997
417112 6.9647133997
417209 6.9647133997
417210 6.9647133997
417211 6.9647133997
417212 6.9647133997
417233 6.9647133997
417301 6.9647133997
417302 6.9647133997
417402 6.9647133997
417407 6.9647133997
417532 6.9647133997
417612 6.9647133997
417631 6.9647133997
417704 6.9647133997
417709 6.9647133997
417711 6.9647133997
417712 6.9647133997
417734 6.9647133997
417801 6.9647133997
417903 6.9647133997
418033 6.9647133997
418034 6.9647133997
418303 6.9647133997
418304 6.9647133997
418427 6.9647133997
418428 6.9647133997
418533 6.9647133997
418603 6.9647133997
418607 6.9647133997
418608 6.9647133997
418633 6.9647133997
418702 6.9647133997
418814 6.9647133997
418928 6.9647133997
418936 6.9647133997
419107 6.9647133997
419112 6.9647133997
419223 6.9647133997
419721 6.9647133997
419818 6.9647133997
419905 6.9647133997
420012 6.9647133997
420324 6.9647133997
422015 6.9647133997
424132 6.9647133997
426308 6.9647133997
459696 6.9647133997
638815 6.6222387625
639001 6.5888677089
639002 5.9873921194
639004 5.8809536070
639029 5.5620213613
639122 5.4505479493
639140 5.4269000457
639221 5.1014401580
639313 4.7183423098
639316 4.5792409859
639712 4.5671858856
639726 4.4853088990
639817 4.3812769048
639827 4.2687700410
640102 4.2245062727
640126 4.2063413691
640139 4.1598808357
640215 4.1392381828
640216 4.1115136614
640402 4.1086702595
640413 4.1037672984
640414 4.0921685918
640437 4.0658184813
640539 4.0352273302
640708 4.0272638293
640839 4.0222164640
640907 4.0163080836
640910 4.0149883280
641009 4.0135112593
641027 4.0083313661
641109 3.9918578558
641327 3.9896779357
641509 3.9889468679
641715 3.9855335718
641811 3.9841801839
641815 3.9841461933
641824 3.9837525326
641831 3.9832720514
641902 3.9827654249
642019 3.9823188380
642020 3.9822437225
642040 3.9814724667
642217 3.9813896365
642218 3.9812339700
642235 3.9806770218
642523 3.9804652016
642524 3.9803510475
642629 3.9802860218
642723 3.9802200126
642724 3.9801400662
642829 3.9800328224
642830 3.9800218697
643016 3.9800191588
643024 3.9800019467
643032 3.9799790388
643102 3.9799599267
643131 3.9799573492
643205 3.9799487622
643303 3.9799459244
643304 3.9799256662
643311 3.9798994458
643339 3.9798945890
643340 3.9798937299
643517 3.9798754489
643518 3.9798677765
643605 3.9798596405
643815 3.9798541545
643903 3.9798519243
643916 3.9798492911
644012 3.9798482477
644019 3.9798436221
644101 3.9798417258
644312 3.9798412609
644333 3.9798411079
644337 3.9798408987
644338 3.9798406867
644415 3.9798406061
644419 3.9798401437
644420 3.9798399176
644425 3.9798395751
644503 3.9798384749
644504 3.9798383619
644507 3.9798377367
644705 3.9798374719
644706 3.9798374337
644805 3.9798372651
644806 3.9798369625
644811 3.9798369041
644933 3.9798368918
644934 3.9798368840
645011 3.9798368740
645025 3.9798368540
645026 3.9798367789
645106 3.9798367639
645111 3.9798365835
645123 3.9798365194
645217 3.9798364887
645327 3.9798364721
645418 3.9798364544
645432 3.9798364421
645503 3.9798364207
645516 3.9798363833
645517 3.9798363656
645535 3.9798363173
645707 3.9798363082
645708 3.9798362851
645825 3.9798362693
646001 3.9798362592
646103 3.9798362570
646104 3.9798362566
646131 3.9798362564
646205 3.9798362535
646206 3.9798362498
646208 3.9798362476
646209 3.9798362429
646412 3.9798362387
646427 3.9798362366
646438 3.9798362340
646613 3.9798362338
646614 3.9798362332
646822 3.9798362325
646838 3.9798362325
646901 3.9798362323
646902 3.9798362318
646930 3.9798362317
647005 3.9798362307
647006 3.9798362302
647107 3.9798362300
647108 3.9798362296
647406 3.9798362295
647411 3.9798362294
647433 3.9798362293
647503 3.9798362291
647532 3.9798362288
647603 3.9798362287
647903 3.9798362286
647904 3.9798362286
648017 3.9798362285
648018 3.9798362285
648221 3.9798362285
648237 3.9798362285
648315 3.9798362284
648322 3.9798362284
648509 3.9798362284
648510 3.9798362284
648524 3.9798362284
648607 3.9798362284
648705 3.9798362284
648706 3.9798362284
648735 3.9798362284
648736 3.9798362284
648801 3.9798362284
648817 3.9798362284
648818 3.9798362284
648925 3.9798362284
648931 3.9798362284
649109 3.9798362284
649110 3.9798362284
649235 3.9798362284
649306 3.9798362284
649323 3.9798362284
649337 3.9798362284
649401 3.9798362284
649402 3.9798362284
649433 3.9798362284
649604 3.9798362284
649605 3.9798362284
649701 3.9798362284
649801 3.9798362284
650070 3.9798362284
650098 3.9798362284
650171 3.9798362284
650172 3.9798362284
650372 3.9798362284
650387 3.9798362284
650489 3.9798362284
650493 3.9798362284
650587 3.9798362284
650589 3.9798362284
650590 3.9798362284
650691 3.9798362284
650774 3.9798362284
650882 3.9798362284
650883 3.9798362284
650892 3.9798362284
650974 3.9798362284
651079 3.9798362284
651080 3.9798362284
651283 3.9798362284
651686 3.9798362284
651775 3.9798362284
651893 3.9798362284
652299 3.9798362284
652878 3.9798362284
653292 3.9798362284
673189 3.9798362284
708789 3.9798362284
816700 3.9798362284
