evaluations raw_y
255776 15.9193402539
256475 15.9193401203
256781 15.9193400703
256882 15.9193400651
256978 15.9193400505
257076 15.9193400462
257179 15.9193400283
257182 15.9193399759
257684 15.9193399573
257882 15.9193399540
258081 15.9193399388
258278 15.9193399259
258378 15.9193399193
258582 15.9193399188
258583 15.9193399143
258777 15.9193399004
258883 15.9193399004
258978 15.9193398943
259083 15.9193398889
259679 15.9193398876
259976 15.9193398861
260076 15.9193398856
260082 15.9193398852
260281 15.9193398835
260475 15.9193398827
260577 15.9193398810
260675 15.9193398786
260784 15.9193398782
260976 15.9193398780
261084 15.9193398777
261180 15.9193398776
261277 15.9193398770
261376 15.9193398763
261479 15.9193398763
262079 15.9193398762
262276 15.9193398761
262277 15.9193398761
262679 15.9193398760
262877 15.9193398759
263084 15.9193398759
263181 15.9193398759
263381 15.9193398758
263476 15.9193398758
263479 15.9193398758
263584 15.9193398758
263784 15.9193398758
264180 15.9193398757
264282 15.9193398757
264476 15.9193398757
264480 15.9193398757
264579 15.9193398757
264581 15.9193398757
264780 15.9193398757
264784 15.9193398757
264879 15.9193398757
265075 15.9193398757
265375 15.9193398757
265475 15.9193398757
265477 15.9193398757
265575 15.9193398757
265578 15.9193398757
265579 15.9193398757
265675 15.9193398757
265975 15.9193398757
266082 15.9193398757
266179 15.9193398757
266278 15.9193398757
266683 15.9193398757
266779 15.9193398757
266879 15.9193398757
267081 15.9193398757
267178 15.9193398757
268076 15.9193398757
268081 15.9193398757
268178 15.9193398757
268180 15.9193398757
268276 15.9193398757
268379 15.9193398757
268381 15.9193398757
268475 15.9193398757
268778 15.9193398757
268876 15.9193398757
268977 15.9193398757
269176 15.9193398757
269275 15.9193398757
269377 15.9193398757
269482 15.9193398757
270976 15.9193398757
271580 15.9193398757
272179 15.9193398757
273481 15.9193398757
666741 15.0915801654
666744 14.1166418779
667046 12.6103497616
667444 11.2121769337
668041 10.0063462321
668648 9.7441890321
668743 9.6833766871
668745 9.3018218677
668846 8.8574429940
669041 8.8456891409
669044 8.8196766952
669244 8.6445916443
669246 8.6154073211
669744 8.5880751129
669746 8.5287533182
669749 8.4429725068
670042 8.4340837976
670045 8.4039348275
670448 8.2759613270
670644 8.2384037128
670646 8.2122751417
670743 8.1853230509
670941 8.1703822644
670942 8.1690798016
671341 8.1403970351
671349 8.1069119950
671543 8.0828703833
671741 8.0775485090
671750 8.0758960815
671841 8.0668307188
671843 8.0489369621
672043 8.0302538274
672250 8.0263916653
672345 8.0210771711
672445 8.0130064965
672550 8.0129204094
672644 8.0068341330
672645 8.0056445352
672749 8.0031008752
672841 7.9963281261
672844 7.9930478304
673043 7.9824325805
673441 7.9757950342
673741 7.9737108684
673744 7.9727285770
673850 7.9714896638
673941 7.9713089039
674146 7.9710193809
674243 7.9681860800
674541 7.9658029081
674546 7.9639929369
674745 7.9633688193
674850 7.9631913495
674944 7.9631032522
675042 7.9626910782
675341 7.9622575124
675649 7.9616448184
675746 7.9611804615
676043 7.9611636664
676045 7.9607725990
676141 7.9605352295
676643 7.9604985056
676646 7.9604427274
676745 7.9602898221
677041 7.9600821804
677241 7.9600121670
677444 7.9600081201
677541 7.9599219705
677546 7.9598972826
677741 7.9598713147
677745 7.9598391681
678144 7.9597570424
678541 7.9597389665
679141 7.9597336395
679144 7.9597303634
679245 7.9597131609
679748 7.9597127026
679749 7.9597090484
679842 7.9597078617
679942 7.9597055790
679943 7.9597053791
679946 7.9596999409
679949 7.9596885446
680244 7.9596878054
680441 7.9596853810
680550 7.9596839658
680641 7.9596837404
680842 7.9596800353
680942 7.9596791576
681048 7.9596791126
681345 7.9596785864
681346 7.9596771050
681450 7.9596765633
681549 7.9596760189
681747 7.9596757877
681941 7.9596756384
681944 7.9596751663
682141 7.9596750342
682149 7.9596744220
682344 7.9596742624
682346 7.9596737876
682650 7.9596735643
682747 7.9596734498
682949 7.9596732276
683247 7.9596731575
683344 7.9596731369
683447 7.9596730977
683545 7.9596730822
683550 7.9596728774
683644 7.9596728633
683649 7.9596727805
684042 7.9596727184
684341 7.9596727056
684347 7.9596727048
684445 7.9596726733
684545 7.9596726103
684842 7.9596725717
685247 7.9596725509
685343 7.9596725383
685349 7.9596725237
685442 7.9596725099
685750 7.9596725044
685942 7.9596724933
686044 7.9596724908
686050 7.9596724852
686145 7.9596724833
686243 7.9596724814
686341 7.9596724780
686342 7.9596724777
686346 7.9596724770
686443 7.9596724756
686545 7.9596724740
686645 7.9596724719
686742 7.9596724682
686945 7.9596724673
687244 7.9596724625
687844 7.9596724620
687850 7.9596724619
687943 7.9596724610
688041 7.9596724600
688142 7.9596724588
688550 7.9596724584
688847 7.9596724581
689042 7.9596724576
689349 7.9596724576
689442 7.9596724575
689549 7.9596724574
689642 7.9596724574
689844 7.9596724571
690046 7.9596724571
690146 7.9596724570
690249 7.9596724570
690543 7.9596724569
691041 7.9596724569
691043 7.9596724569
691045 7.9596724569
691141 7.9596724569
691144 7.9596724568
691249 7.9596724568
691341 7.9596724568
691441 7.9596724568
692345 7.9596724568
692844 7.9596724568
693050 7.9596724568
693150 7.9596724568
693245 7.9596724568
693246 7.9596724568
693342 7.9596724568
693343 7.9596724568
693450 7.9596724568
693643 7.9596724568
693847 7.9596724567
693941 7.9596724567
694246 7.9596724567
694249 7.9596724567
694343 7.9596724567
694550 7.9596724567
694844 7.9596724567
694845 7.9596724567
695242 7.9596724567
695346 7.9596724567
695441 7.9596724567
695449 7.9596724567
695546 7.9596724567
695547 7.9596724567
695645 7.9596724567
695841 7.9596724567
696143 7.9596724567
696242 7.9596724567
696342 7.9596724567
696350 7.9596724567
696541 7.9596724567
696642 7.9596724567
696645 7.9596724567
697543 7.9596724567
699141 7.9596724567
1e+06 46.7629495562
