evaluations raw_y
13003 22.8840510770
13037 22.8840509953
13038 22.8840507970
13041 22.8840503302
13101 22.8840503171
13104 22.8840501696
13114 22.8840500795
13117 22.8840500644
13127 22.8840495502
13212 22.8840491044
13402 22.8840490019
13409 22.8840489643
13422 22.8840489550
13430 22.8840489053
13519 22.8840487000
13543 22.8840485552
13615 22.8840485225
13721 22.8840484104
13907 22.8840484099
13921 22.8840484007
13929 22.8840483959
13933 22.8840483878
13934 22.8840483543
13947 22.8840483317
14027 22.8840482943
14108 22.8840482899
14205 22.8840482794
14208 22.8840482787
14329 22.8840482726
14332 22.8840482659
14419 22.8840482615
14420 22.8840482564
14519 22.8840482544
14537 22.8840482492
14615 22.8840482485
14616 22.8840482476
14638 22.8840482469
14714 22.8840482465
14750 22.8840482419
15009 22.8840482416
15010 22.8840482415
15016 22.8840482415
15048 22.8840482412
15107 22.8840482404
15108 22.8840482395
15214 22.8840482395
15303 22.8840482395
15336 22.8840482393
15348 22.8840482388
15401 22.8840482382
15536 22.8840482381
15549 22.8840482380
15601 22.8840482379
15648 22.8840482379
15805 22.8840482378
15807 22.8840482377
15834 22.8840482377
15922 22.8840482377
15935 22.8840482377
16003 22.8840482376
16110 22.8840482376
16140 22.8840482376
16149 22.8840482376
16150 22.8840482376
16203 22.8840482376
16204 22.8840482376
16311 22.8840482376
16333 22.8840482375
16401 22.8840482375
16405 22.8840482375
16406 22.8840482375
16437 22.8840482375
16501 22.8840482375
16502 22.8840482375
16548 22.8840482375
16607 22.8840482375
16635 22.8840482375
16703 22.8840482375
16711 22.8840482375
16712 22.8840482375
16821 22.8840482375
16831 22.8840482375
16903 22.8840482375
16905 22.8840482375
16906 22.8840482375
17009 22.8840482375
17012 22.8840482375
17015 22.8840482375
17021 22.8840482375
17022 22.8840482375
17108 22.8840482375
17115 22.8840482375
17117 22.8840482375
17118 22.8840482375
17234 22.8840482375
17237 22.8840482375
17238 22.8840482375
17345 22.8840482375
17346 22.8840482375
17435 22.8840482375
17517 22.8840482375
17518 22.8840482375
17610 22.8840482375
17611 22.8840482375
17624 22.8840482375
17629 22.8840482375
17630 22.8840482375
17710 22.8840482375
17850 22.8840482375
18104 22.8840482375
18106 22.8840482375
18620 22.8840482375
20714 22.8840482375
49819 22.8840482375
67146 22.8840473242
67208 22.8840473135
67211 22.8840469879
67255 22.8840466416
67309 22.8840459834
67401 22.8840456890
67501 22.8840451239
67502 22.8840450313
67520 22.8840448760
67533 22.8840442843
67703 22.8840439073
67929 22.8840438298
67946 22.8840437360
68001 22.8840437068
68025 22.8840436386
68106 22.8840435974
68107 22.8840435626
68122 22.8840435536
68129 22.8840435222
68130 22.8840434711
68201 22.8840434310
68202 22.8840434261
68247 22.8840434212
68303 22.8840433799
68325 22.8840433543
68351 22.8840433212
68405 22.8840433019
68416 22.8840432920
68604 22.8840432857
68619 22.8840432554
68812 22.8840432471
68851 22.8840432431
68907 22.8840432391
68909 22.8840432299
69125 22.8840432208
69303 22.8840432190
69304 22.8840432160
69326 22.8840432122
69419 22.8840432105
69431 22.8840432085
69432 22.8840432070
69520 22.8840432067
69547 22.8840432058
69601 22.8840432053
69611 22.8840432049
69612 22.8840432046
69629 22.8840432045
69640 22.8840432039
69705 22.8840432032
69817 22.8840432031
69819 22.8840432024
69839 22.8840432018
69840 22.8840432015
69945 22.8840432014
70013 22.8840432013
70014 22.8840432010
70042 22.8840432010
70205 22.8840432008
70219 22.8840432005
70220 22.8840432004
70307 22.8840432004
70308 22.8840432003
70321 22.8840432002
70407 22.8840432000
70534 22.8840431999
70539 22.8840431999
70540 22.8840431999
70543 22.8840431998
70627 22.8840431998
70628 22.8840431998
70803 22.8840431998
70807 22.8840431997
70901 22.8840431997
70915 22.8840431997
71001 22.8840431997
71002 22.8840431997
71111 22.8840431997
71114 22.8840431997
71125 22.8840431997
71133 22.8840431997
71134 22.8840431997
71211 22.8840431997
71250 22.8840431997
71301 22.8840431997
71311 22.8840431997
71405 22.8840431997
71406 22.8840431997
71432 22.8840431997
71455 22.8840431997
71503 22.8840431997
71515 22.8840431997
71516 22.8840431997
71610 22.8840431997
71641 22.8840431997
71709 22.8840431997
71710 22.8840431997
71715 22.8840431997
71735 22.8840431997
71809 22.8840431997
71839 22.8840431997
71840 22.8840431997
71905 22.8840431997
71906 22.8840431997
71924 22.8840431997
71937 22.8840431997
71951 22.8840431997
72009 22.8840431997
72015 22.8840431997
72016 22.8840431997
72043 22.8840431997
72107 22.8840431997
72226 22.8840431997
72236 22.8840431997
72326 22.8840431997
72529 22.8840431997
72856 22.8840431997
73534 22.8840431997
95906 22.8840431997
122411 22.4731504202
122907 22.3727432681
123005 22.2633241652
123031 22.2626141010
123263 22.2483964471
123310 22.1483112616
123441 22.1367825440
123506 22.1348610361
123623 22.1122086437
123624 22.1099915838
123635 22.0526839239
123837 22.0200752995
124014 22.0178347364
124060 22.0156298548
124111 22.0083389266
124126 22.0078677343
124139 22.0007370776
124152 21.9690206539
124261 21.9674663733
124444 21.9659733246
124632 21.9531620975
124667 21.9139781716
125325 21.9101208904
125403 21.9050590948
125412 21.9038159988
125435 21.9034782268
125517 21.9011990619
125537 21.8984164575
125544 21.8982463813
125619 21.8965610738
125765 21.8947375751
125839 21.8933258635
125915 21.8924260810
126017 21.8913516829
126140 21.8912788289
126203 21.8908029653
126204 21.8907133384
126307 21.8901943829
126459 21.8901056225
126503 21.8898345502
126560 21.8897255200
126609 21.8897253501
126610 21.8896992795
126611 21.8896800187
126701 21.8895619306
126705 21.8894570835
126706 21.8894338771
126759 21.8894168313
126808 21.8893387911
126925 21.8892991453
126926 21.8892725533
127009 21.8892244787
127117 21.8892131730
127123 21.8891831315
127304 21.8891792631
127319 21.8891554126
127322 21.8891434620
127351 21.8891422292
127465 21.8891369025
127466 21.8891362085
127501 21.8891258187
127523 21.8891252172
127524 21.8891198859
127621 21.8891177689
127628 21.8891168771
127705 21.8891158378
127721 21.8891135412
127722 21.8891105374
127745 21.8891050360
127860 21.8891001726
128021 21.8891000890
128022 21.8890983854
128067 21.8890977038
128068 21.8890966351
128118 21.8890961431
128201 21.8890954750
128202 21.8890952613
128210 21.8890944256
128231 21.8890932164
128338 21.8890924472
128362 21.8890922483
128429 21.8890915622
128505 21.8890912174
128506 21.8890909217
128542 21.8890908744
128623 21.8890902922
128802 21.8890901973
128803 21.8890900874
128804 21.8890898828
128857 21.8890898536
128916 21.8890898056
128918 21.8890898037
128930 21.8890897889
128965 21.8890897810
128966 21.8890895014
129055 21.8890894924
129056 21.8890894640
129101 21.8890893642
129102 21.8890893504
129215 21.8890893075
129313 21.8890892791
129408 21.8890892709
129501 21.8890892607
129503 21.8890892415
129504 21.8890892380
129555 21.8890892378
129556 21.8890892309
129616 21.8890892303
129635 21.8890892254
129661 21.8890892206
129662 21.8890892153
129701 21.8890892050
129702 21.8890892021
129807 21.8890891984
129808 21.8890891979
129811 21.8890891954
129860 21.8890891940
129923 21.8890891936
129924 21.8890891929
129951 21.8890891909
130001 21.8890891882
130009 21.8890891875
130010 21.8890891864
130101 21.8890891863
130102 21.8890891859
130109 21.8890891857
130110 21.8890891851
130159 21.8890891841
130201 21.8890891839
130235 21.8890891833
130241 21.8890891822
130242 21.8890891819
130403 21.8890891814
130417 21.8890891814
130418 21.8890891814
130501 21.8890891813
130502 21.8890891813
130527 21.8890891809
130532 21.8890891809
130601 21.8890891809
130603 21.8890891808
130633 21.8890891807
130711 21.8890891806
130801 21.8890891806
130816 21.8890891806
130845 21.8890891805
130846 21.8890891805
130903 21.8890891805
131026 21.8890891805
131033 21.8890891805
131034 21.8890891805
131113 21.8890891805
131115 21.8890891805
131116 21.8890891805
131117 21.8890891805
131118 21.8890891805
131133 21.8890891805
131207 21.8890891804
131208 21.8890891804
131226 21.8890891804
131315 21.8890891804
131316 21.8890891804
131325 21.8890891804
131326 21.8890891804
131341 21.8890891804
131505 21.8890891804
131506 21.8890891804
131621 21.8890891804
131705 21.8890891804
131803 21.8890891804
131815 21.8890891804
131816 21.8890891804
131909 21.8890891804
131927 21.8890891804
132003 21.8890891804
132004 21.8890891804
132109 21.8890891804
132139 21.8890891804
132202 21.8890891804
132207 21.8890891804
132304 21.8890891804
132319 21.8890891804
132406 21.8890891804
132515 21.8890891804
132518 21.8890891804
132701 21.8890891804
133433 21.8890891804
138350 21.8890891804
166280 21.8890891804
176987 21.5056556022
177184 21.4653675795
177195 21.1805067114
177247 21.1176796489
177248 21.0267830230
177400 20.4930759035
177445 19.9702913670
177563 19.8477543266
177645 19.8259745626
177647 19.7724883162
177663 19.5732997285
177786 19.5623386565
177855 19.4369556933
177872 19.2416039600
177974 19.2228045659
178098 19.2210926772
178147 19.1127301137
178349 19.0563922657
178350 19.0420773033
178365 18.9944595970
178548 18.9911540107
178655 18.9724072151
178676 18.9652056551
178892 18.9458209821
178955 18.9407356316
178956 18.9360552487
179050 18.9305521815
179065 18.9261819468
179151 18.9184854040
179347 18.9151972028
179349 18.9132339042
179362 18.9114501237
179451 18.9108330127
179548 18.9099106052
179576 18.9097246148
179645 18.9095174459
179647 18.9089756714
179651 18.9080152077
179658 18.9078962747
179773 18.9066841637
179861 18.9058679197
179862 18.9053726274
180051 18.9050822678
180157 18.9050351308
180158 18.9048767914
180255 18.9047440146
180256 18.9047108269
180286 18.9046695665
180299 18.9046513747
180377 18.9045422279
180446 18.9044681863
180456 18.9044434466
180498 18.9044186908
180553 18.9043211369
180747 18.9043042146
180760 18.9042955215
180788 18.9042928121
180790 18.9042802873
180870 18.9042755238
180880 18.9042725985
180953 18.9042604350
180954 18.9042553944
181049 18.9042525574
181063 18.9042375266
181145 18.9042300785
181261 18.9042270334
181299 18.9042244827
181371 18.9042233776
181372 18.9042225642
181471 18.9042220348
181472 18.9042217244
181545 18.9042213243
181546 18.9042209488
181646 18.9042207035
181673 18.9042200616
181751 18.9042195960
181762 18.9042190389
181859 18.9042189323
181871 18.9042189136
181880 18.9042186851
181890 18.9042186506
181957 18.9042183810
181965 18.9042182993
181966 18.9042182042
182055 18.9042182029
182061 18.9042177427
182148 18.9042177252
182151 18.9042176813
182155 18.9042176503
182161 18.9042175229
182191 18.9042174277
182383 18.9042172810
182387 18.9042172791
182467 18.9042172059
182578 18.9042171739
182651 18.9042171559
182749 18.9042171315
182750 18.9042171233
182751 18.9042171118
182752 18.9042171109
182753 18.9042171060
182872 18.9042171028
182880 18.9042171000
182967 18.9042170902
182973 18.9042170876
182974 18.9042170846
182999 18.9042170661
183000 18.9042170645
183069 18.9042170636
183147 18.9042170627
183195 18.9042170618
183199 18.9042170601
183249 18.9042170576
183265 18.9042170531
183266 18.9042170527
183445 18.9042170525
183479 18.9042170514
183493 18.9042170506
183550 18.9042170502
183565 18.9042170500
183566 18.9042170496
183593 18.9042170489
183745 18.9042170484
183749 18.9042170480
183855 18.9042170479
183871 18.9042170479
183893 18.9042170477
183894 18.9042170477
183985 18.9042170476
183992 18.9042170476
184061 18.9042170474
184145 18.9042170472
184155 18.9042170472
184249 18.9042170472
184282 18.9042170471
184363 18.9042170471
184365 18.9042170471
184367 18.9042170471
184465 18.9042170471
184545 18.9042170470
184569 18.9042170470
184661 18.9042170470
184859 18.9042170470
184881 18.9042170470
184882 18.9042170470
184979 18.9042170470
184995 18.9042170470
185047 18.9042170470
185095 18.9042170470
185149 18.9042170470
185151 18.9042170470
185156 18.9042170470
185251 18.9042170470
185256 18.9042170470
185349 18.9042170470
185368 18.9042170470
185382 18.9042170470
185455 18.9042170470
185571 18.9042170470
185572 18.9042170470
185591 18.9042170470
185592 18.9042170470
185649 18.9042170470
185650 18.9042170470
185752 18.9042170470
185845 18.9042170470
185858 18.9042170470
185865 18.9042170470
185947 18.9042170470
185975 18.9042170470
185985 18.9042170470
186057 18.9042170470
186069 18.9042170470
186269 18.9042170470
186355 18.9042170470
186665 18.9042170470
186794 18.9042170470
187981 18.9042170470
212629 18.9042170470
321100 191.8328026296
