evaluations raw_y
259450 1.3818703589
259642 1.3818703576
259743 1.3818703540
259745 1.3818703200
259746 1.3818703036
259843 1.3818702803
259941 1.3818702801
260143 1.3818702780
260147 1.3818702763
260242 1.3818702594
260341 1.3818702590
260646 1.3818702578
260747 1.3818702477
260841 1.3818702343
260941 1.3818702254
260947 1.3818702176
261142 1.3818702069
261144 1.3818702060
261243 1.3818701942
261343 1.3818701867
261541 1.3818701776
262048 1.3818701766
262147 1.3818701746
262542 1.3818701709
262741 1.3818701683
262850 1.3818701683
262947 1.3818701661
263143 1.3818701647
263443 1.3818701644
263546 1.3818701636
263743 1.3818701636
263846 1.3818701623
263848 1.3818701620
263945 1.3818701613
264147 1.3818701612
264742 1.3818701609
264948 1.3818701608
265342 1.3818701606
265443 1.3818701605
266041 1.3818701604
266144 1.3818701604
266346 1.3818701603
266547 1.3818701603
266644 1.3818701603
266646 1.3818701602
266742 1.3818701602
266950 1.3818701602
267548 1.3818701602
268146 1.3818701602
268149 1.3818701602
268350 1.3818701602
268450 1.3818701602
268644 1.3818701602
268750 1.3818701602
268843 1.3818701602
268847 1.3818701602
268849 1.3818701602
269443 1.3818701601
269544 1.3818701601
269647 1.3818701601
269846 1.3818701601
269942 1.3818701601
270043 1.3818701601
270048 1.3818701601
270150 1.3818701601
270442 1.3818701601
270541 1.3818701601
270749 1.3818701601
270850 1.3818701601
271047 1.3818701601
271249 1.3818701601
271341 1.3818701601
271348 1.3818701601
271442 1.3818701601
271541 1.3818701601
271650 1.3818701601
271842 1.3818701601
272245 1.3818701601
272544 1.3818701601
272841 1.3818701601
273046 1.3818701601
308010 1.3709966126
308803 1.3702857129
309008 1.3701541392
309103 1.3700804990
309203 1.3696490655
309308 1.3671544504
309401 1.3665249074
309504 1.3656590265
309901 1.3654417304
310103 1.3653461934
310210 1.3649860780
310405 1.3647559510
310503 1.3638699781
310908 1.3635797834
311003 1.3635691185
311106 1.3634662744
311107 1.3633295643
311204 1.3633106763
311302 1.3631760166
311306 1.3630515193
311403 1.3628101811
311406 1.3627964970
311609 1.3627459305
311805 1.3627358123
311905 1.3627230206
311906 1.3627189796
312106 1.3625717947
312408 1.3624448052
312508 1.3624179729
312902 1.3623306822
313303 1.3623222263
313305 1.3622905443
313406 1.3622609514
313605 1.3622087442
314001 1.3621766646
314402 1.3621515372
314709 1.3621410404
315407 1.3621366165
315607 1.3621305535
316304 1.3621294835
316401 1.3621282080
316407 1.3621262397
316704 1.3621237012
317008 1.3621226596
317009 1.3621226146
317105 1.3621217393
317301 1.3621211311
317502 1.3621202038
317709 1.3621200531
317809 1.3621198588
318103 1.3621195393
318305 1.3621189969
319108 1.3621188965
319306 1.3621187370
319709 1.3621185451
320210 1.3621184789
320401 1.3621184440
320505 1.3621183747
320708 1.3621183131
320805 1.3621183025
320907 1.3621182868
321204 1.3621182169
321303 1.3621181980
321608 1.3621181780
321705 1.3621181371
321903 1.3621181273
322005 1.3621181270
322110 1.3621181269
322402 1.3621181246
322407 1.3621181146
322501 1.3621180938
323206 1.3621180843
323705 1.3621180776
324307 1.3621180775
324402 1.3621180726
324502 1.3621180711
324802 1.3621180708
324905 1.3621180700
324907 1.3621180697
325002 1.3621180693
325003 1.3621180690
325202 1.3621180689
325204 1.3621180680
325310 1.3621180680
325404 1.3621180678
325503 1.3621180665
325709 1.3621180665
325907 1.3621180658
326109 1.3621180657
326201 1.3621180655
326210 1.3621180653
327107 1.3621180652
327202 1.3621180649
327304 1.3621180647
327502 1.3621180647
327601 1.3621180647
327802 1.3621180646
327805 1.3621180645
328303 1.3621180644
329308 1.3621180644
329310 1.3621180644
329407 1.3621180644
329410 1.3621180643
329603 1.3621180643
329803 1.3621180643
329808 1.3621180643
329904 1.3621180643
329905 1.3621180643
330003 1.3621180643
330101 1.3621180643
330203 1.3621180643
330607 1.3621180643
330703 1.3621180643
330710 1.3621180643
330808 1.3621180643
330809 1.3621180643
331002 1.3621180643
331007 1.3621180643
331106 1.3621180643
331308 1.3621180643
331605 1.3621180643
331703 1.3621180643
332207 1.3621180643
332303 1.3621180643
332401 1.3621180643
332402 1.3621180643
332405 1.3621180643
332407 1.3621180643
332601 1.3621180643
332707 1.3621180643
332806 1.3621180643
332809 1.3621180643
332904 1.3621180643
332905 1.3621180643
333001 1.3621180643
333104 1.3621180643
333509 1.3621180643
334206 1.3621180643
334209 1.3621180643
335001 1.3621180643
335402 1.3621180643
1e+06 2.0333022189
