evaluations raw_y
42060 39.7983017853
42356 39.7983017853
42359 39.7983017852
42452 39.7983017849
42754 39.7983017848
43453 39.7983017847
43456 39.7983017847
43553 39.7983017847
43554 39.7983017847
43656 39.7983017847
43852 39.7983017846
43859 39.7983017846
44051 39.7983017846
44053 39.7983017846
44357 39.7983017846
44359 39.7983017846
44454 39.7983017845
44856 39.7983017845
44959 39.7983017845
45154 39.7983017845
45155 39.7983017845
45251 39.7983017845
45260 39.7983017845
45351 39.7983017845
45357 39.7983017845
45452 39.7983017845
46252 39.7983017845
46555 39.7983017845
46559 39.7983017845
46757 39.7983017845
46855 39.7983017845
46858 39.7983017845
46959 39.7983017845
47854 39.7983017845
47856 39.7983017845
48860 39.7983017845
48952 39.7983017845
48955 39.7983017845
49154 39.7983017845
49351 39.7983017845
49354 39.7983017845
49454 39.7983017845
49658 39.7983017845
49852 39.7983017845
49952 39.7983017845
50155 39.7983017845
50458 39.7983017845
50958 39.7983017845
51058 39.7983017845
51955 39.7983017845
53257 39.7983017845
53259 39.7983017845
87357 39.7983017845
129088 39.7895984235
129185 39.7574693796
129385 39.7424678577
129490 39.7063252350
129782 39.6994202929
129787 39.6983333737
129884 39.6752388094
129983 39.6392998166
130181 39.5828549817
130382 39.5719004605
130383 39.5716361021
130481 39.5471305578
130484 39.5183364792
130684 39.4667138605
130883 39.4517414314
131090 39.4419817655
131188 39.4259268594
131282 39.3864010331
131384 39.2838814354
131489 39.2345797512
131886 39.1697283145
132087 39.1570827871
132185 39.1527752851
132281 39.1415735620
132285 39.0402208885
132483 38.9835995324
132584 38.9494026124
133185 38.9245475414
133190 38.9216496571
133282 38.9015897433
133290 38.8987880024
133381 38.8861585963
133481 38.8708907558
133785 38.8674663104
133990 38.8495202516
134087 38.8477761182
134385 38.8351338891
134986 38.8333167719
134989 38.8311356002
135086 38.8303208565
135089 38.8296382510
135090 38.8260296989
135189 38.8207773675
135286 38.8195323766
135381 38.8194443707
135582 38.8180908933
135584 38.8172944468
135587 38.8169638375
135690 38.8167598932
135882 38.8163797819
135885 38.8158210038
135887 38.8153541218
135983 38.8131179534
136182 38.8121803264
136184 38.8097224241
136281 38.8095159318
136385 38.8088305667
136489 38.8066975604
136683 38.8066437572
136985 38.8058578325
137282 38.8051035567
137285 38.8050090667
137389 38.8045925330
137781 38.8040222574
138184 38.8039365791
138390 38.8039129410
138484 38.8038989825
138782 38.8037170089
138885 38.8036953016
138982 38.8036444320
139282 38.8036063716
139284 38.8036014813
139387 38.8035525650
139487 38.8035428524
139586 38.8035328862
139683 38.8035188340
139782 38.8034571446
139986 38.8034508124
140183 38.8034305034
140190 38.8034301205
140389 38.8034054709
140487 38.8033977683
140785 38.8033948187
140790 38.8033918126
140883 38.8033628297
141281 38.8033611407
141383 38.8033569489
141486 38.8033542850
141586 38.8033524160
141883 38.8033518793
141890 38.8033515984
141982 38.8033463601
142082 38.8033436087
142286 38.8033434344
142490 38.8033409906
142587 38.8033399129
142682 38.8033374200
142984 38.8033369827
143283 38.8033368635
143382 38.8033365244
143387 38.8033360867
143690 38.8033353195
143887 38.8033348238
144081 38.8033344544
144186 38.8033340195
144287 38.8033338066
144484 38.8033335205
144587 38.8033335177
144788 38.8033335011
144881 38.8033331434
145489 38.8033329433
145781 38.8033328750
146081 38.8033328176
146285 38.8033327908
146289 38.8033327343
146387 38.8033327129
146782 38.8033326995
146783 38.8033326902
146890 38.8033326875
147088 38.8033326672
147290 38.8033326639
147386 38.8033326558
147684 38.8033326511
147781 38.8033326460
147882 38.8033326456
147886 38.8033326347
147984 38.8033326275
148281 38.8033326213
148682 38.8033326211
148788 38.8033326151
149488 38.8033326135
149690 38.8033326101
149783 38.8033326098
149989 38.8033326093
150385 38.8033326082
150485 38.8033326079
150788 38.8033326079
150883 38.8033326077
150984 38.8033326076
151081 38.8033326074
151088 38.8033326072
151183 38.8033326069
151286 38.8033326068
151382 38.8033326068
151488 38.8033326067
151583 38.8033326067
151881 38.8033326067
151981 38.8033326067
151983 38.8033326067
151989 38.8033326066
152190 38.8033326066
152289 38.8033326066
152383 38.8033326066
152484 38.8033326065
152486 38.8033326065
152583 38.8033326064
152887 38.8033326064
152981 38.8033326064
152988 38.8033326064
153088 38.8033326064
153282 38.8033326064
153287 38.8033326064
153386 38.8033326064
153484 38.8033326064
153485 38.8033326063
153582 38.8033326063
153784 38.8033326063
153883 38.8033326063
154083 38.8033326063
154183 38.8033326063
154281 38.8033326063
154284 38.8033326063
154386 38.8033326063
154387 38.8033326063
154481 38.8033326063
154581 38.8033326063
154887 38.8033326063
154889 38.8033326063
154989 38.8033326063
155083 38.8033326063
155187 38.8033326063
155390 38.8033326063
155583 38.8033326063
155585 38.8033326063
155589 38.8033326063
155684 38.8033326063
155688 38.8033326063
155787 38.8033326063
155881 38.8033326063
155982 38.8033326063
155984 38.8033326063
156082 38.8033326063
156183 38.8033326063
156287 38.8033326063
156390 38.8033326063
156685 38.8033326063
156790 38.8033326063
156981 38.8033326063
157284 38.8033326063
157289 38.8033326063
157483 38.8033326063
157786 38.8033326063
157981 38.8033326063
158283 38.8033326063
158285 38.8033326063
158487 38.8033326063
158584 38.8033326063
159390 38.8033326063
160185 38.8033326063
160787 38.8033326063
168987 38.8033326063
244303 37.5582809498
244406 37.3503459433
244910 37.3402328649
245006 35.7688508099
245203 33.8283796337
245405 33.0971035178
245610 31.9903397013
245804 30.5389168176
245808 30.4188401999
246009 29.6918793001
246103 29.6650935622
246106 29.4012325885
246308 29.3768783533
246503 29.3681983117
246608 29.1630883606
246803 29.0791822483
247008 28.8636109385
247210 28.7353252269
247302 28.6215340171
247409 28.5097381201
247601 28.2855539455
247902 28.1765101610
247910 28.1695835438
248201 28.1370349001
248510 28.0168270049
249404 27.9791288029
249605 27.9736063511
249607 27.9600359987
249810 27.9503602696
250005 27.9232780482
250106 27.9135483772
250305 27.8946920695
251301 27.8911219977
251305 27.8823882122
251501 27.8800918332
251605 27.8755971952
251710 27.8734418430
251804 27.8717911102
251904 27.8704811392
252207 27.8690515532
252505 27.8671632915
252703 27.8670493904
252707 27.8669237069
252901 27.8650725299
253006 27.8643796152
253206 27.8641728873
253303 27.8638922875
253305 27.8634409577
253801 27.8629489992
253901 27.8628063636
254008 27.8625218065
254102 27.8623531332
254109 27.8620619116
254202 27.8618656915
254204 27.8613169115
254503 27.8611908579
254805 27.8605054609
255102 27.8603830619
255202 27.8602592301
255309 27.8598880066
255504 27.8598577521
255602 27.8598503609
255806 27.8597900852
255903 27.8596833638
255908 27.8596136774
256004 27.8594383325
256303 27.8593062227
256608 27.8592107514
256906 27.8590978921
257303 27.8590092904
257707 27.8590009642
257808 27.8589885574
258006 27.8589873482
258108 27.8589646545
258109 27.8589644801
258204 27.8589524286
258306 27.8589230885
258707 27.8589077765
258906 27.8588874909
259103 27.8588825310
259206 27.8588746304
259301 27.8588737345
259402 27.8588529123
259510 27.8588526385
260107 27.8588487449
260308 27.8588402307
260902 27.8588375597
261108 27.8588374928
261306 27.8588374188
261401 27.8588328086
261908 27.8588315744
262007 27.8588309556
262206 27.8588301814
262603 27.8588294096
262810 27.8588294090
263110 27.8588291811
263202 27.8588291745
263601 27.8588290996
263604 27.8588289808
263607 27.8588288883
263804 27.8588287516
264009 27.8588287194
264104 27.8588286915
264205 27.8588286009
264305 27.8588285527
264502 27.8588285342
264706 27.8588285310
265202 27.8588285191
265301 27.8588284910
265602 27.8588284748
265705 27.8588284613
265808 27.8588284520
265809 27.8588284452
266006 27.8588284437
266109 27.8588284406
266203 27.8588284395
266402 27.8588284389
266501 27.8588284361
266507 27.8588284345
266607 27.8588284325
266701 27.8588284285
266706 27.8588284233
266901 27.8588284201
267206 27.8588284147
267902 27.8588284133
268002 27.8588284127
268105 27.8588284116
268203 27.8588284115
268407 27.8588284114
268510 27.8588284113
268604 27.8588284112
268608 27.8588284110
268804 27.8588284109
268904 27.8588284107
269102 27.8588284106
269110 27.8588284101
269802 27.8588284101
270004 27.8588284100
270005 27.8588284099
270210 27.8588284099
270607 27.8588284099
270609 27.8588284098
270701 27.8588284098
271003 27.8588284097
271007 27.8588284097
271101 27.8588284097
271107 27.8588284097
271304 27.8588284096
271502 27.8588284096
271504 27.8588284096
271508 27.8588284096
271705 27.8588284096
271807 27.8588284096
271902 27.8588284096
272105 27.8588284096
272201 27.8588284096
272404 27.8588284096
272505 27.8588284096
272703 27.8588284096
272710 27.8588284096
272805 27.8588284095
273108 27.8588284095
273110 27.8588284095
273205 27.8588284095
273406 27.8588284095
273605 27.8588284095
273908 27.8588284095
274308 27.8588284095
275008 27.8588284095
275101 27.8588284095
275103 27.8588284095
275402 27.8588284095
275502 27.8588284095
275506 27.8588284095
275602 27.8588284095
275603 27.8588284095
275704 27.8588284095
275710 27.8588284095
275901 27.8588284095
276008 27.8588284095
276010 27.8588284095
276306 27.8588284095
276404 27.8588284095
276507 27.8588284095
276701 27.8588284095
276805 27.8588284095
277205 27.8588284095
277308 27.8588284095
277405 27.8588284095
277809 27.8588284095
277907 27.8588284095
278303 27.8588284095
278808 27.8588284095
278905 27.8588284095
279505 27.8588284095
287902 27.8588284095
1e+06 74.6564811422
