evaluations raw_y
30218 0.2798375168
30410 0.2798072535
30415 0.2795801043
30506 0.2794584297
30605 0.2794188332
30612 0.2793810577
30813 0.2793419771
30814 0.2793191084
30908 0.2792988996
31114 0.2791605823
31120 0.2791411546
31210 0.2791261792
31301 0.2790903929
31318 0.2790776861
31504 0.2790182912
31510 0.2789557685
31616 0.2787990979
31713 0.2787984963
31801 0.2786685002
31902 0.2785667958
32103 0.2784246188
32302 0.2783325977
32308 0.2781871001
32403 0.2781294838
32611 0.2780442992
32814 0.2780217911
32917 0.2778921589
33001 0.2778174716
33107 0.2776778642
33208 0.2775324239
33304 0.2773688739
33404 0.2773446751
33413 0.2773029819
33507 0.2771112142
33605 0.2770940919
33615 0.2769191532
33619 0.2768752788
33702 0.2768124550
33802 0.2765425172
33912 0.2763636257
34014 0.2759940079
34113 0.2758440598
34201 0.2754908105
34320 0.2753900527
34420 0.2752780544
34707 0.2741358260
34909 0.2737295614
35012 0.2734569426
35206 0.2728938489
35304 0.2727573135
35507 0.2722530585
35701 0.2717675748
35705 0.2713151094
35713 0.2709585616
36217 0.2708190529
36305 0.2698618766
36407 0.2696580229
36601 0.2695998020
36803 0.2693275626
36816 0.2691080441
36907 0.2683233013
37013 0.2678117549
37305 0.2675195918
37515 0.2670988638
37801 0.2670266992
37903 0.2662073211
38213 0.2662058708
38702 0.2661664917
38715 0.2657433176
38802 0.2655856813
39013 0.2654884377
39018 0.2654858288
39108 0.2653982885
39309 0.2651921213
39406 0.2651144400
39512 0.2650525717
39514 0.2647177206
39806 0.2644890579
39817 0.2644663777
40115 0.2643925585
40204 0.2643360848
40215 0.2643202284
40303 0.2642205601
40407 0.2640719967
40615 0.2639117128
41005 0.2638132344
41006 0.2637947744
41008 0.2637545387
41102 0.2636761766
41209 0.2635910447
41403 0.2634918467
41504 0.2634244741
41607 0.2633642537
41710 0.2633591224
41908 0.2632818444
41916 0.2632586212
42006 0.2631536419
42313 0.2631400423
42410 0.2631066502
42416 0.2631043693
42709 0.2630773887
42714 0.2630662982
42719 0.2630487357
42911 0.2630166995
43302 0.2629940561
43303 0.2629888136
43417 0.2629880085
43704 0.2629850658
43707 0.2629843811
43710 0.2629822644
43901 0.2629538472
43911 0.2629117697
44309 0.2629069929
44311 0.2629032537
44316 0.2628766681
44701 0.2628722108
44805 0.2628545967
45106 0.2628084429
45207 0.2628022158
45312 0.2627964729
45417 0.2627582841
45602 0.2627006280
45812 0.2626571326
46203 0.2625988602
46207 0.2625582938
46412 0.2624805489
46501 0.2624715986
46604 0.2624557181
46703 0.2623035545
46818 0.2622721504
47101 0.2622462779
47207 0.2621463882
47412 0.2619993270
47518 0.2619877581
47604 0.2619009819
47719 0.2618385217
47905 0.2617076348
48002 0.2616673041
48015 0.2615730214
48216 0.2611888212
48601 0.2611822924
48612 0.2610861715
48805 0.2609035764
49105 0.2607577827
49211 0.2606883220
49506 0.2606860752
49510 0.2606798679
49520 0.2603559551
50008 0.2602349271
50112 0.2600556702
50202 0.2599697434
50405 0.2599393573
50406 0.2599002822
50412 0.2598887571
50413 0.2598832949
50608 0.2597936705
50615 0.2597147376
50705 0.2596447593
50706 0.2596176433
50711 0.2594963467
51107 0.2594812099
51501 0.2594698529
51504 0.2594494925
51610 0.2594378479
51618 0.2594074391
51701 0.2593547201
51903 0.2593220177
51908 0.2592977511
52006 0.2592683572
52009 0.2592476159
52217 0.2592278904
52315 0.2592011775
52408 0.2591276472
53007 0.2591226183
53104 0.2591201270
53113 0.2591182490
53204 0.2591007404
53217 0.2590986828
53308 0.2590933592
53406 0.2590600161
53607 0.2590462947
54007 0.2590447234
54205 0.2590341330
54313 0.2590316945
54418 0.2590220709
54706 0.2590210523
54906 0.2590208684
54908 0.2590192175
54916 0.2590175991
55015 0.2590148166
55204 0.2590144950
55210 0.2590143538
55211 0.2590123335
55213 0.2590089321
55311 0.2590088431
55407 0.2590080061
55503 0.2590074199
55520 0.2590064752
55611 0.2590062116
55801 0.2590026445
55916 0.2590006678
56010 0.2589985895
56201 0.2589972935
56211 0.2589951115
56610 0.2589935481
56706 0.2589894123
56810 0.2589875731
57102 0.2589867857
57106 0.2589860401
57108 0.2589838051
57206 0.2589837564
57211 0.2589833817
57216 0.2589832356
57301 0.2589794203
57306 0.2589792143
57310 0.2589781763
57409 0.2589778345
57412 0.2589714759
57503 0.2589704644
57514 0.2589693209
57619 0.2589650104
57810 0.2589600220
57916 0.2589502816
58403 0.2589204820
58701 0.2589094990
59014 0.2589067165
59205 0.2589009210
59206 0.2588995183
59307 0.2588979632
59308 0.2588726199
59604 0.2588720760
59607 0.2588452541
59720 0.2588446488
59819 0.2588360274
59912 0.2588267485
59915 0.2588108487
60013 0.2587971530
60216 0.2587806052
60507 0.2587775090
60514 0.2587703134
60608 0.2587403696
60707 0.2587303982
60710 0.2587217348
60712 0.2587152079
60913 0.2586997374
61018 0.2586925411
61020 0.2586585695
61201 0.2586427123
61209 0.2586384621
61312 0.2586339292
61315 0.2585997276
61403 0.2585970747
61505 0.2585813415
61509 0.2585735674
61512 0.2585629342
61606 0.2585472730
61610 0.2585396122
61617 0.2585048666
61802 0.2583829215
62002 0.2583556555
62104 0.2583391651
62116 0.2582277033
62213 0.2581881717
62303 0.2581813261
62401 0.2580956761
62405 0.2580741945
62509 0.2579927510
62604 0.2579056827
62708 0.2578984773
62712 0.2578008543
63007 0.2576678733
63101 0.2576504303
63106 0.2576108925
63201 0.2574738295
63215 0.2572692711
63604 0.2569578139
63807 0.2568404086
63907 0.2565268147
64214 0.2564502209
64408 0.2562123067
64505 0.2561596594
64709 0.2560845791
64909 0.2560750306
65004 0.2559011222
65102 0.2557153285
65301 0.2554431754
66003 0.2553902435
66004 0.2553749252
66105 0.2553465487
66106 0.2553347290
66205 0.2553075936
66303 0.2552720486
66318 0.2552552613
66404 0.2552479742
66519 0.2552220692
66520 0.2551991547
66804 0.2551848176
67201 0.2551827470
67503 0.2551813360
67505 0.2551777286
67512 0.2551719126
67607 0.2551703080
67608 0.2551681268
67718 0.2551677640
67802 0.2551613587
67812 0.2551595384
68203 0.2551589881
68314 0.2551586685
68315 0.2551560042
68518 0.2551559306
68715 0.2551550690
68909 0.2551538389
68917 0.2551530116
69115 0.2551529381
69118 0.2551524645
69119 0.2551521546
69203 0.2551516357
69406 0.2551510376
69509 0.2551506052
69608 0.2551499732
69615 0.2551495249
69704 0.2551488831
70205 0.2551484448
70404 0.2551480270
70713 0.2551475237
70806 0.2551473576
70813 0.2551466415
70917 0.2551460654
71119 0.2551452714
71220 0.2551435026
71304 0.2551430678
71513 0.2551424181
71520 0.2551413716
71603 0.2551408005
71705 0.2551406145
71803 0.2551387939
72205 0.2551377663
72320 0.2551358732
72506 0.2551342692
72512 0.2551322835
72806 0.2551314253
72908 0.2551292807
72918 0.2551283827
73001 0.2551246583
73209 0.2551110300
73609 0.2551099132
73620 0.2551095743
73705 0.2551065796
73815 0.2551040642
73903 0.2550948754
74106 0.2550948222
74107 0.2550824090
74303 0.2550783412
74407 0.2550694293
74411 0.2550683627
74514 0.2550674394
74615 0.2550629259
74710 0.2550554037
74806 0.2550420882
74902 0.2550378642
74914 0.2550232762
75002 0.2550230543
75005 0.2550218234
75012 0.2550115272
75104 0.2550033046
75220 0.2549859245
75317 0.2549407577
75605 0.2549049740
75903 0.2548608574
75908 0.2548606428
76116 0.2548401022
76212 0.2548351887
76215 0.2548272660
76311 0.2548205407
76318 0.2548183807
76408 0.2548162927
76410 0.2547929806
76615 0.2547737412
76708 0.2547714069
76804 0.2547265817
77011 0.2547095913
77103 0.2547020111
77216 0.2546882477
77403 0.2546291383
77510 0.2546234315
77609 0.2546067440
77709 0.2545944442
77812 0.2545890602
77907 0.2545798515
77911 0.2545777307
77915 0.2545753831
78003 0.2545574893
78402 0.2545503326
78604 0.2545299094
78911 0.2545275461
79009 0.2545270991
79106 0.2545227708
79109 0.2545214528
79304 0.2545206170
79317 0.2545198208
79413 0.2545174438
79618 0.2545165901
79702 0.2545138662
80111 0.2545131955
80210 0.2545125447
80402 0.2545124181
80501 0.2545122001
80502 0.2545119378
80514 0.2545118686
80602 0.2545118683
80607 0.2545116317
80720 0.2545114665
80906 0.2545113486
81015 0.2545113430
81104 0.2545112782
81201 0.2545111532
81203 0.2545111015
81311 0.2545109954
81708 0.2545107875
82310 0.2545107814
82408 0.2545107166
82609 0.2545107128
82618 0.2545106688
82801 0.2545106577
82819 0.2545105896
83010 0.2545105677
83201 0.2545104993
83409 0.2545104976
83513 0.2545103934
83701 0.2545103711
83708 0.2545103421
83817 0.2545103384
83908 0.2545103117
84004 0.2545103101
84009 0.2545102856
84016 0.2545102803
84104 0.2545102657
84108 0.2545102567
84113 0.2545102302
84118 0.2545101933
84205 0.2545101056
84402 0.2545100871
84603 0.2545100594
84618 0.2545099266
84905 0.2545097153
85016 0.2545095141
85209 0.2545093009
85709 0.2545089290
85717 0.2545087923
85817 0.2545086209
85908 0.2545086088
85909 0.2545077055
86220 0.2545070934
86406 0.2545065759
86607 0.2545063704
86618 0.2545060607
86804 0.2545055997
87018 0.2545052894
87109 0.2545047432
87213 0.2545045312
87220 0.2545031134
87501 0.2545025205
87615 0.2545017880
87704 0.2545017472
87812 0.2544996835
88005 0.2544994928
88207 0.2544980776
88220 0.2544955939
88603 0.2544923208
88902 0.2544920397
88912 0.2544907133
89118 0.2544901486
89211 0.2544897367
89215 0.2544895848
89304 0.2544884443
89414 0.2544867243
89514 0.2544850320
89619 0.2544839695
89712 0.2544832244
89717 0.2544793773
89906 0.2544780100
90002 0.2544734988
90302 0.2544702735
90403 0.2544633391
90515 0.2544630065
90605 0.2544540060
90703 0.2544398013
90803 0.2544347686
90908 0.2544216385
91512 0.2543899025
91616 0.2543813836
91814 0.2543785800
92006 0.2543646540
92015 0.2543615738
92108 0.2543444201
92218 0.2543384576
92310 0.2543135747
92515 0.2543058277
92602 0.2542977507
92607 0.2542931700
92610 0.2542717942
92817 0.2542528033
93211 0.2542484364
93212 0.2542467209
93315 0.2542367422
93406 0.2542257199
93508 0.2542119913
93709 0.2542046125
93809 0.2541855572
93811 0.2541846725
94013 0.2541824746
94101 0.2541670437
94217 0.2541643192
94403 0.2541485513
94519 0.2541453971
94608 0.2541421193
94613 0.2541328166
94715 0.2541286468
94814 0.2541279403
94905 0.2541072907
95004 0.2541040673
95111 0.2540905691
95316 0.2540720577
95607 0.2540702630
95612 0.2540656516
95702 0.2540647302
95801 0.2540457609
96011 0.2540445872
96012 0.2540386357
96216 0.2540382139
96404 0.2540336407
96501 0.2540269684
96603 0.2540156145
96701 0.2540006944
96905 0.2539838414
97014 0.2539732344
97104 0.2539683397
97214 0.2539634517
97311 0.2539627600
97314 0.2539555834
97403 0.2539420533
97510 0.2539299646
97804 0.2539104104
97914 0.2538951461
98005 0.2538630627
98606 0.2538555755
98610 0.2538423563
98720 0.2538095848
99016 0.2537759083
99213 0.2537735439
99308 0.2537649043
99411 0.2537567988
99610 0.2537537552
99618 0.2537476720
99706 0.2537430625
99903 0.2537368960
99907 0.2537135202
100101 0.2536915465
100301 0.2536864140
100318 0.2536856188
100418 0.2536720250
100801 0.2536479130
101001 0.2536371816
101204 0.2536342300
101209 0.2536318905
101218 0.2536184580
101313 0.2536059437
101415 0.2536018765
101520 0.2535990169
101615 0.2535919693
101617 0.2535838640
101704 0.2535817898
101708 0.2535817686
101811 0.2535813690
101908 0.2535795545
102003 0.2535290650
102502 0.2535019330
102707 0.2534851093
102907 0.2534776386
103002 0.2534373474
103303 0.2534369832
103313 0.2534290168
103414 0.2534200239
103419 0.2534140459
103515 0.2533956341
103707 0.2533479037
103913 0.2533056097
104208 0.2532606333
104705 0.2532572707
104710 0.2532232005
105008 0.2531938646
105018 0.2531920648
105303 0.2531692136
105403 0.2531539779
105517 0.2531521218
105601 0.2531461351
105602 0.2531416206
105903 0.2531299285
106009 0.2531199261
106102 0.2531189413
106104 0.2531059921
106115 0.2531025498
106119 0.2530937890
106210 0.2530682362
106411 0.2530673071
106613 0.2530653775
106616 0.2530553423
106710 0.2530317998
106916 0.2530298909
107107 0.2530167333
107110 0.2529940519
107407 0.2529716242
107708 0.2529546205
108015 0.2529497215
108101 0.2529396432
108212 0.2529323239
108415 0.2529109332
108819 0.2529064802
108908 0.2529034208
108918 0.2528955469
109106 0.2528794514
109302 0.2528788418
109310 0.2528732545
109312 0.2528700977
109419 0.2528629495
109509 0.2528445327
109808 0.2528289396
110105 0.2528088937
110202 0.2528015218
110301 0.2527992054
110404 0.2527878909
110515 0.2527777524
110607 0.2527683673
110807 0.2527506462
111008 0.2527418115
111114 0.2527404359
111312 0.2527352729
111403 0.2527209284
111516 0.2527138770
111602 0.2527082275
111604 0.2527029558
111719 0.2527013869
111804 0.2526849204
111817 0.2526848471
111904 0.2526688897
112011 0.2526627792
112118 0.2526478270
112303 0.2526408603
112311 0.2526270588
112601 0.2526134001
112620 0.2525950002
112702 0.2525903098
112915 0.2525762806
113109 0.2525702723
113211 0.2525318279
113514 0.2525195767
113702 0.2525180877
113811 0.2525059689
113819 0.2524929191
114210 0.2524841807
114211 0.2524775294
114220 0.2524768682
114308 0.2524528206
114407 0.2524410349
114501 0.2524332821
114601 0.2524222181
114713 0.2524132218
115001 0.2524053890
115105 0.2524012716
115212 0.2523886787
115315 0.2523695052
115511 0.2523616488
115618 0.2523590240
115714 0.2523489057
115716 0.2523312816
116008 0.2523246051
116104 0.2523119412
116403 0.2523025003
116501 0.2522930946
116510 0.2522830579
116513 0.2522766251
116708 0.2522740901
116716 0.2522723935
116911 0.2522697873
116915 0.2522687809
117012 0.2522590032
117106 0.2522572989
117109 0.2522338120
117215 0.2522228373
117514 0.2522149410
117703 0.2522138922
117712 0.2522117255
117718 0.2522080893
117801 0.2521873322
117818 0.2521867344
118118 0.2521857974
118207 0.2521770389
118218 0.2521694187
118407 0.2521658742
118416 0.2521568838
118504 0.2521499747
118507 0.2521495352
118614 0.2521337063
118706 0.2521311733
118717 0.2521242699
118809 0.2521206155
118919 0.2521157340
119003 0.2521132096
119020 0.2521031904
119111 0.2520892492
119219 0.2520703638
119501 0.2520507962
119702 0.2520213008
119907 0.2520171583
119915 0.2520053796
119919 0.2519979107
120005 0.2519806133
120106 0.2519777812
120218 0.2519629234
120406 0.2519495387
120513 0.2519409858
120711 0.2519255096
120801 0.2519225536
120807 0.2519093374
121003 0.2519055604
121020 0.2519009311
121108 0.2518971044
121316 0.2518924167
121409 0.2518782698
121506 0.2518758135
121602 0.2518694978
121816 0.2518564759
122002 0.2518473144
122209 0.2518437895
122402 0.2518328788
122606 0.2518321936
122808 0.2518305689
122901 0.2518300634
122907 0.2518244978
122916 0.2518211647
123108 0.2518174902
123315 0.2518162429
123317 0.2518152346
123608 0.2518109493
123702 0.2518078749
123710 0.2518072661
123808 0.2518054418
123817 0.2517970543
123905 0.2517916235
124105 0.2517901589
124210 0.2517872595
124215 0.2517861774
124316 0.2517844447
124404 0.2517743766
124513 0.2517708890
124611 0.2517606592
124808 0.2517554990
124811 0.2517483251
125104 0.2517348576
125502 0.2517314569
125506 0.2517312033
125608 0.2517288811
125612 0.2517163299
125711 0.2517160645
125804 0.2517019178
125908 0.2517014938
126003 0.2516983912
126012 0.2516955688
126019 0.2516918327
126107 0.2516899601
126214 0.2516841856
126303 0.2516719314
126419 0.2516707347
126504 0.2516704341
126614 0.2516645516
126703 0.2516592933
126817 0.2516582360
127016 0.2516572238
127103 0.2516563401
127104 0.2516551096
127112 0.2516530689
127208 0.2516510329
127216 0.2516447335
127314 0.2516385669
127316 0.2516290376
127617 0.2516265465
127701 0.2516257753
127702 0.2516241235
127716 0.2516174917
127819 0.2516155506
127902 0.2516064871
128020 0.2516036139
128103 0.2516021404
128214 0.2515988043
128219 0.2515987953
128410 0.2515922336
128511 0.2515870431
128709 0.2515816962
128812 0.2515789870
128917 0.2515740803
129006 0.2515713229
129215 0.2515711928
129304 0.2515678424
129307 0.2515675765
129410 0.2515625979
129503 0.2515624206
129509 0.2515618903
129607 0.2515608768
129704 0.2515570074
129706 0.2515567224
129708 0.2515545737
129802 0.2515470445
129904 0.2515466423
129905 0.2515462435
130003 0.2515460205
130101 0.2515340007
130201 0.2515337227
130213 0.2515318607
130218 0.2515235536
130318 0.2515201850
130515 0.2515188711
130702 0.2515171901
130805 0.2515018337
131016 0.2514984838
131215 0.2514932056
131306 0.2514848239
131510 0.2514836260
131519 0.2514822910
131610 0.2514764367
131702 0.2514728355
131718 0.2514725136
131907 0.2514576941
131915 0.2514372349
132204 0.2514330964
132313 0.2514319089
132402 0.2514270147
132405 0.2514235151
132420 0.2514213322
132517 0.2514153672
132613 0.2514153182
132815 0.2514118921
132817 0.2513947533
133007 0.2513854203
133108 0.2513740177
133514 0.2513720430
133516 0.2513526051
133619 0.2513415386
133702 0.2513339289
134001 0.2513325927
134009 0.2513296354
134207 0.2513255202
134209 0.2513205276
134308 0.2513192659
134418 0.2513127258
134419 0.2513091934
134502 0.2512975966
134617 0.2512913873
134815 0.2512897538
135006 0.2512685221
135208 0.2512646309
135312 0.2512524352
135404 0.2512386009
135606 0.2512286022
135712 0.2512285097
135820 0.2512278288
135919 0.2512086978
136208 0.2512041141
136301 0.2512028381
136413 0.2511753520
136711 0.2511724453
136820 0.2511683809
136907 0.2511662498
137107 0.2511549001
137303 0.2511470445
137512 0.2511336796
137606 0.2511275737
137809 0.2511164848
137912 0.2511133789
138107 0.2511104436
138209 0.2511063767
138301 0.2510921457
138505 0.2510786422
138611 0.2510723701
138811 0.2510593188
139101 0.2510579862
139112 0.2510425927
139120 0.2510409615
139305 0.2510369692
139410 0.2510367614
139414 0.2510325214
139501 0.2510178129
139703 0.2510054564
139803 0.2509969330
140412 0.2509880889
140518 0.2509847246
140620 0.2509821140
140713 0.2509820025
140901 0.2509791709
140915 0.2509784411
141009 0.2509706326
141103 0.2509661124
141309 0.2509586940
141603 0.2509551572
141720 0.2509536965
141806 0.2509514953
141902 0.2509486974
142008 0.2509456526
142103 0.2509438845
142214 0.2509401937
142317 0.2509342844
142418 0.2509334047
142502 0.2509330157
142517 0.2509310207
142610 0.2509292492
142820 0.2509240513
142909 0.2509225832
142916 0.2509204417
142919 0.2509193523
143002 0.2509176373
143201 0.2509166204
143302 0.2509153488
143405 0.2509110583
143407 0.2509067414
143517 0.2509039486
143614 0.2509017346
143708 0.2508949981
143806 0.2508935551
144102 0.2508870169
144206 0.2508854905
144306 0.2508847653
144402 0.2508804386
144417 0.2508752843
144501 0.2508656500
144611 0.2508643162
144714 0.2508537334
144807 0.2508536769
144908 0.2508498506
144920 0.2508498484
145005 0.2508456490
145007 0.2508365869
145119 0.2508190663
145305 0.2508147171
145316 0.2508077038
145515 0.2507963126
145604 0.2507885776
145705 0.2507820022
145806 0.2507740627
145812 0.2507642127
145909 0.2507640741
146009 0.2507603507
146108 0.2507537752
146111 0.2507350895
146619 0.2507335241
146716 0.2507301660
146718 0.2507290728
146807 0.2507257561
146901 0.2507180221
147006 0.2507099293
147101 0.2507073617
147115 0.2507027111
147202 0.2507005219
147305 0.2506969623
147415 0.2506951094
147504 0.2506877877
147812 0.2506777606
147918 0.2506708885
148005 0.2506644868
148205 0.2506624570
148406 0.2506502008
148614 0.2506413744
148817 0.2506390035
148911 0.2506318760
149403 0.2506251486
149506 0.2506169701
149818 0.2506118627
150105 0.2506038969
150312 0.2506014050
150419 0.2505954260
150620 0.2505927479
150701 0.2505890900
150806 0.2505867880
150906 0.2505845877
151001 0.2505811179
151003 0.2505810957
151105 0.2505808524
151110 0.2505746184
151205 0.2505744224
151317 0.2505694539
151407 0.2505685625
151513 0.2505672573
151609 0.2505656608
151612 0.2505613919
151706 0.2505585968
151811 0.2505493657
152118 0.2505460492
152219 0.2505451515
152303 0.2505410390
152306 0.2505338593
152402 0.2505300139
152406 0.2505299343
152507 0.2505282809
152701 0.2505194787
152907 0.2505192606
152912 0.2505134054
153206 0.2505091369
153211 0.2505013284
153402 0.2504966559
153414 0.2504911398
153701 0.2504901998
153815 0.2504901965
153818 0.2504882356
153917 0.2504880049
153918 0.2504874268
154007 0.2504864675
154018 0.2504846083
154019 0.2504828749
154112 0.2504826014
154114 0.2504780939
154216 0.2504780103
154410 0.2504774243
154419 0.2504762452
154511 0.2504758092
154515 0.2504661852
154903 0.2504647338
155006 0.2504637706
155101 0.2504624746
155108 0.2504606706
155203 0.2504574793
155312 0.2504564718
155314 0.2504553537
155411 0.2504539322
155508 0.2504530614
155618 0.2504476402
156001 0.2504453665
156015 0.2504417888
156309 0.2504357966
156602 0.2504319893
156806 0.2504290851
156820 0.2504242780
157005 0.2504226237
157101 0.2504172257
157310 0.2504142779
157311 0.2504102579
157402 0.2504090719
157602 0.2503996696
157819 0.2503976993
158002 0.2503909317
158202 0.2503898882
158318 0.2503894936
158505 0.2503843838
158616 0.2503797858
158804 0.2503739027
158908 0.2503736685
159013 0.2503715725
159103 0.2503608007
159214 0.2503594404
159502 0.2503585799
159519 0.2503582025
159603 0.2503529212
159614 0.2503525600
159809 0.2503477697
160003 0.2503405861
160115 0.2503377143
160120 0.2503345337
160304 0.2503330981
160420 0.2503322139
160512 0.2503288997
160603 0.2503208027
160701 0.2503192507
160715 0.2503136782
160801 0.2503135511
160905 0.2503124427
160907 0.2503122806
160918 0.2503071935
161008 0.2503066007
161107 0.2502964666
161316 0.2502828521
161618 0.2502768292
161805 0.2502761550
161810 0.2502737770
161920 0.2502684438
162006 0.2502677331
162204 0.2502664305
162211 0.2502649274
162406 0.2502606513
162409 0.2502534307
162502 0.2502531489
162507 0.2502523315
162601 0.2502520691
162613 0.2502497927
162709 0.2502481082
162717 0.2502472866
162805 0.2502437141
162814 0.2502402148
162912 0.2502384876
162915 0.2502379029
163016 0.2502344206
163112 0.2502255291
163505 0.2502197927
163709 0.2502190092
163812 0.2502168395
163915 0.2502166863
163919 0.2502145421
164004 0.2502101497
164206 0.2502079122
164311 0.2502044487
164416 0.2502024414
164601 0.2502011813
164705 0.2502006196
164802 0.2501980035
164901 0.2501892036
165306 0.2501857015
165503 0.2501837590
165512 0.2501834149
165603 0.2501809499
165612 0.2501792429
165618 0.2501775423
165703 0.2501769870
165915 0.2501735163
166114 0.2501725920
166207 0.2501691203
166216 0.2501680994
166313 0.2501668867
166501 0.2501646964
166510 0.2501633681
166707 0.2501597371
166917 0.2501594963
167009 0.2501535015
167216 0.2501507639
167304 0.2501504333
167405 0.2501499829
167408 0.2501484123
167409 0.2501447848
167520 0.2501434598
167615 0.2501429924
167710 0.2501413869
167711 0.2501412802
167717 0.2501381274
167818 0.2501375632
167911 0.2501367040
167920 0.2501289868
168314 0.2501254513
168402 0.2501246859
168507 0.2501227009
168616 0.2501198142
168804 0.2501181097
168811 0.2501129438
168907 0.2501110630
168913 0.2501107616
169001 0.2501085452
169103 0.2501075705
169118 0.2501025883
169319 0.2501002404
169401 0.2500994923
169409 0.2500960647
169620 0.2500914858
169710 0.2500903647
169714 0.2500865158
169902 0.2500801598
170301 0.2500765119
170403 0.2500717039
170407 0.2500713874
170515 0.2500705471
170606 0.2500666600
170805 0.2500629690
170815 0.2500623691
170818 0.2500612229
170904 0.2500537595
170916 0.2500534157
171011 0.2500480540
171303 0.2500437816
171311 0.2500405965
171416 0.2500339148
171614 0.2500310891
171703 0.2500289901
171810 0.2500285671
171813 0.2500226768
172005 0.2500208600
172111 0.2500164952
172114 0.2500148614
172301 0.2500093906
172404 0.2500088736
172504 0.2500075452
172609 0.2500068832
172611 0.2500067244
172702 0.2499950484
173311 0.2499909655
173408 0.2499878844
173706 0.2499843421
173809 0.2499837468
173901 0.2499816478
174001 0.2499778185
174006 0.2499751593
174017 0.2499750840
174115 0.2499736551
174208 0.2499721697
174316 0.2499717503
174320 0.2499688491
174402 0.2499668766
174501 0.2499648485
174506 0.2499628643
174602 0.2499599903
174804 0.2499516431
175105 0.2499483827
175311 0.2499447754
175508 0.2499417866
175617 0.2499407795
175818 0.2499387532
176002 0.2499349016
176410 0.2499286269
176902 0.2499280292
176914 0.2499278248
177014 0.2499272864
177101 0.2499259481
177214 0.2499244937
177216 0.2499215274
177304 0.2499213526
177416 0.2499190595
177611 0.2499162652
177714 0.2499144856
177904 0.2499127405
177912 0.2499120013
178020 0.2499118590
178108 0.2499078628
178109 0.2499078144
178111 0.2499055060
178216 0.2499011592
178502 0.2498997176
178617 0.2498944301
178909 0.2498909729
179002 0.2498905290
179003 0.2498888171
179110 0.2498872489
179213 0.2498865481
179302 0.2498825624
179508 0.2498780102
179920 0.2498766003
180012 0.2498741772
180015 0.2498740710
180020 0.2498723592
180105 0.2498675802
180709 0.2498663555
180808 0.2498661290
180905 0.2498634506
181104 0.2498627369
181110 0.2498616104
181310 0.2498608220
181413 0.2498608161
181513 0.2498601581
181517 0.2498597857
181604 0.2498576215
181616 0.2498574910
181811 0.2498560386
181814 0.2498558646
