evaluations raw_y
82259 14.9243808186
82278 14.9243808186
82294 14.9243808186
82375 14.9243808186
82457 14.9243808186
82458 14.9243808186
82554 14.9243808186
82557 14.9243808186
82558 14.9243808186
82559 14.9243808186
82560 14.9243808186
82675 14.9243808186
82768 14.9243808186
82777 14.9243808186
82790 14.9243808186
82796 14.9243808186
82868 14.9243808186
83051 14.9243808186
83086 14.9243808186
83160 14.9243808186
83174 14.9243808186
83176 14.9243808186
83263 14.9243808186
83378 14.9243808186
83466 14.9243808186
83473 14.9243808186
83967 14.9243808186
84094 14.9243808186
84275 14.9243808186
84477 14.9243808186
84993 14.9243808186
85482 14.9243808186
86882 14.9243808186
96496 14.9243808186
121900 14.9243808186
122091 14.9243808186
122858 14.9243808186
123475 14.9243808186
126778 14.9243808186
129370 14.9243808186
130273 14.9243808186
140071 14.7066987287
140269 14.6676682510
140367 14.6188731256
140379 14.5042246788
140390 14.4820819794
140451 14.4801842586
140459 14.4678347144
140496 14.3465158204
140554 14.2702744356
140567 14.2645673638
140568 14.1492081745
140786 14.0934438860
141058 14.0889232742
141066 14.0802816735
141089 14.0643649564
141158 14.0504188130
141176 14.0502588752
141185 14.0222750452
141267 14.0078303112
141455 14.0076152477
141469 14.0003285407
141551 13.9723586449
141552 13.9654504741
141783 13.9641085233
141856 13.9575471504
141878 13.9555994646
141963 13.9525730683
141975 13.9469480380
142073 13.9447151825
142157 13.9430089525
142158 13.9428207064
142262 13.9421447417
142279 13.9389687639
142298 13.9381649677
142395 13.9372839652
142396 13.9354264686
142457 13.9353004648
142458 13.9344102169
142560 13.9337905561
142655 13.9334454610
142656 13.9325083170
142785 13.9325040573
142786 13.9314490053
142858 13.9311257897
142877 13.9310926876
142878 13.9309858153
142963 13.9306819560
143081 13.9305017645
143082 13.9304294607
143152 13.9304163741
143173 13.9301543111
143253 13.9299079666
143275 13.9297572938
143457 13.9296725441
143563 13.9296582438
143565 13.9296097626
143669 13.9295946201
143696 13.9295635437
143763 13.9295142720
143959 13.9295026770
143965 13.9294872823
144057 13.9294653316
144263 13.9294591582
144271 13.9294529947
144272 13.9294519838
144361 13.9294474102
144381 13.9294459203
144457 13.9294410669
144485 13.9294403644
144495 13.9294399130
144557 13.9294374446
144569 13.9294347031
144570 13.9294339751
144590 13.9294328637
144676 13.9294319536
144692 13.9294305929
144753 13.9294277871
144754 13.9294258842
144858 13.9294258535
144891 13.9294257883
144957 13.9294251320
144968 13.9294245940
144990 13.9294242017
145056 13.9294238242
145063 13.9294238137
145155 13.9294228659
145156 13.9294228311
145371 13.9294227582
145451 13.9294227300
145452 13.9294226566
145552 13.9294226534
145557 13.9294225324
145563 13.9294224474
145564 13.9294223453
145571 13.9294221970
145687 13.9294221708
145782 13.9294221333
145794 13.9294221283
145859 13.9294221083
145951 13.9294220205
145993 13.9294218986
146076 13.9294218720
146089 13.9294218655
146296 13.9294218643
146351 13.9294218578
146353 13.9294218195
146460 13.9294218179
146475 13.9294218071
146663 13.9294218066
146667 13.9294218053
146671 13.9294218003
146672 13.9294217994
146753 13.9294217987
146754 13.9294217933
146762 13.9294217931
146851 13.9294217924
146852 13.9294217886
146860 13.9294217883
146870 13.9294217861
146871 13.9294217829
146951 13.9294217827
146955 13.9294217804
146956 13.9294217793
146963 13.9294217739
147097 13.9294217737
147152 13.9294217733
147153 13.9294217732
147154 13.9294217732
147161 13.9294217712
147164 13.9294217694
147183 13.9294217691
147281 13.9294217691
147355 13.9294217689
147356 13.9294217670
147369 13.9294217669
147384 13.9294217657
147400 13.9294217649
147499 13.9294217646
147597 13.9294217644
147651 13.9294217640
147663 13.9294217632
147664 13.9294217632
147756 13.9294217631
147757 13.9294217627
147761 13.9294217623
147955 13.9294217622
147956 13.9294217622
147965 13.9294217619
147966 13.9294217619
148061 13.9294217619
148098 13.9294217618
148159 13.9294217617
148160 13.9294217617
148253 13.9294217617
148254 13.9294217617
148261 13.9294217616
148262 13.9294217616
148361 13.9294217616
148362 13.9294217616
148462 13.9294217616
148476 13.9294217616
148477 13.9294217615
148478 13.9294217615
148551 13.9294217615
148651 13.9294217615
148652 13.9294217615
148681 13.9294217615
148751 13.9294217615
148752 13.9294217615
148798 13.9294217615
148852 13.9294217615
148879 13.9294217615
148955 13.9294217615
148980 13.9294217615
149059 13.9294217615
149060 13.9294217615
149078 13.9294217615
149083 13.9294217615
149084 13.9294217615
149165 13.9294217615
149166 13.9294217615
149167 13.9294217615
149253 13.9294217615
149254 13.9294217615
149265 13.9294217615
149297 13.9294217615
149298 13.9294217615
149352 13.9294217615
149355 13.9294217615
149356 13.9294217615
149365 13.9294217615
149373 13.9294217615
149374 13.9294217615
149389 13.9294217615
149455 13.9294217615
149565 13.9294217615
149655 13.9294217615
149657 13.9294217615
149663 13.9294217615
149671 13.9294217615
149672 13.9294217615
149783 13.9294217615
149862 13.9294217615
149871 13.9294217615
149964 13.9294217615
149992 13.9294217615
150082 13.9294217615
150255 13.9294217615
150268 13.9294217615
150360 13.9294217615
150381 13.9294217615
150389 13.9294217615
150668 13.9294217615
150796 13.9294217615
150880 13.9294217615
151562 13.9294217615
153775 13.9294217615
161797 13.9294217615
181270 13.9294217615
183560 13.9294217615
184294 13.9294217615
187959 13.9294217615
187991 13.9294217615
188286 13.9294217615
188375 13.9294217615
189797 13.9294217615
193558 13.9294217615
400000 17.9108109871
