evaluations raw_y
161770 2.9848775445
161969 2.9848774464
161972 2.9848774104
161973 2.9848772205
162482 2.9848772142
162684 2.9848771979
162784 2.9848771964
162790 2.9848771960
162885 2.9848771916
162886 2.9848771807
163194 2.9848771790
163295 2.9848771731
163701 2.9848771727
163913 2.9848771722
164008 2.9848771717
164115 2.9848771717
164314 2.9848771714
164729 2.9848771714
164933 2.9848771713
165029 2.9848771713
165131 2.9848771713
165132 2.9848771713
165540 2.9848771713
165646 2.9848771713
165847 2.9848771713
165950 2.9848771713
165954 2.9848771713
166052 2.9848771713
166152 2.9848771713
166355 2.9848771713
166566 2.9848771713
167175 2.9848771713
167178 2.9848771713
167579 2.9848771713
167679 2.9848771713
167786 2.9848771713
167787 2.9848771713
167890 2.9848771713
167991 2.9848771713
168300 2.9848771713
169107 2.9848771713
169622 2.9848771713
169728 2.9848771713
171048 2.9848771713
174105 2.9848771713
190327 2.9848771713
243985 2.6222017503
244094 2.3566471377
244297 2.2780667229
244505 2.2481806746
244610 2.2109943474
244714 2.1107265823
244821 2.1017453410
244931 2.0107372908
245027 2.0056362322
245441 2.0034036790
245654 2.0013193512
245754 1.9978013767
245972 1.9960430712
246074 1.9932122863
246178 1.9918406740
246385 1.9910292135
246691 1.9903925817
246793 1.9902238063
246903 1.9902024672
247116 1.9901140765
247210 1.9900799870
247626 1.9900610293
247729 1.9900128074
247939 1.9899815443
248041 1.9899487612
248048 1.9899414287
248152 1.9899398828
248363 1.9899366145
248457 1.9899356808
248462 1.9899275451
248562 1.9899231976
248981 1.9899230413
248983 1.9899205320
248984 1.9899198597
249394 1.9899195297
249401 1.9899192412
249498 1.9899189613
249603 1.9899189381
249609 1.9899188288
249705 1.9899187979
249706 1.9899186662
249712 1.9899184499
250021 1.9899182089
250127 1.9899182017
250231 1.9899181897
250433 1.9899181633
250651 1.9899181479
250747 1.9899181459
250856 1.9899181181
251275 1.9899181180
251378 1.9899181159
251689 1.9899181159
251793 1.9899181154
251891 1.9899181151
251899 1.9899181150
252202 1.9899181148
252212 1.9899181148
252514 1.9899181147
252515 1.9899181146
252521 1.9899181146
252523 1.9899181143
253137 1.9899181143
253144 1.9899181142
253553 1.9899181142
253969 1.9899181142
254180 1.9899181142
254290 1.9899181142
254497 1.9899181142
254705 1.9899181142
254906 1.9899181142
255425 1.9899181142
255536 1.9899181142
255537 1.9899181142
255644 1.9899181142
255950 1.9899181142
256052 1.9899181142
256164 1.9899181142
256364 1.9899181142
256673 1.9899181142
256883 1.9899181142
257401 1.9899181142
257515 1.9899181142
257720 1.9899181142
257921 1.9899181142
258650 1.9899181142
258764 1.9899181142
259172 1.9899181142
259594 1.9899181142
261879 1.9899181142
262084 1.9899181142
279661 1.9899181142
439000 6.9647083618
