evaluations raw_y
187741 8.9546315139
187843 8.9546315139
187846 8.9546315139
187849 8.9546315139
188144 8.9546315139
188245 8.9546315139
188246 8.9546315139
188346 8.9546315139
188355 8.9546315139
188359 8.9546315138
188360 8.9546315138
188560 8.9546315138
188957 8.9546315138
188959 8.9546315138
189042 8.9546315138
189043 8.9546315138
189160 8.9546315138
189245 8.9546315138
189246 8.9546315138
189342 8.9546315138
189459 8.9546315138
189656 8.9546315138
189942 8.9546315138
189945 8.9546315138
189950 8.9546315138
190145 8.9546315138
190150 8.9546315138
190243 8.9546315138
190341 8.9546315138
190450 8.9546315138
191249 8.9546315138
191257 8.9546315138
192543 8.9546315138
193955 8.9546315138
1e+06 26.8638592313
