evaluations raw_y
44468 5.2050791906
44483 5.2023782637
44492 5.1339686196
44565 5.1316994753
44753 5.1234555166
44772 5.1136414030
44855 5.1051891983
44971 5.0856060612
45055 5.0522879783
45063 5.0382888347
45083 5.0059389744
45380 4.9904171306
45394 4.9586486017
45472 4.9454723926
45577 4.8915925184
45784 4.8614473027
46168 4.8515743157
46181 4.8491708903
46185 4.8481787558
46198 4.8452020595
46252 4.8344522659
46254 4.7242694978
46458 4.7092395989
46752 4.7025993209
46759 4.6948210199
46796 4.6770362772
46868 4.6725924388
46870 4.6595999092
46974 4.6174677915
47178 4.6168627031
47257 4.6093034811
47284 4.5795986145
47375 4.5702710173
47396 4.5379764622
47552 4.5274704657
47553 4.5263931988
47569 4.4884694560
47585 4.4841247763
47779 4.4751725991
47886 4.4745941194
47889 4.4450448242
48066 4.4139915913
48085 4.3733132347
48166 4.3626567924
48174 4.3619977768
48179 4.3491526562
48364 4.3270486403
48370 4.3093666448
48574 4.3085182298
48588 4.2749523099
48593 4.2342320160
48676 4.2268899359
48767 4.2144760377
48960 4.2108939775
48963 4.1908075072
48978 4.1871355445
48980 4.1742765991
48988 4.1651651261
49062 4.1542699225
49153 4.1528728161
49158 4.1362636119
49182 4.1351986753
49253 4.0969928311
49262 4.0802223916
49359 4.0779647881
49369 4.0477436510
49560 4.0381139144
49570 4.0018777893
49589 3.9864566195
49756 3.9215259260
49857 3.9001760273
50172 3.8867689991
50262 3.8843768323
50284 3.8548034695
50359 3.8399433174
50513 3.8105619827
50541 3.7969777824
50676 3.7887100679
50682 3.7822838992
50739 3.7688458097
50768 3.7674021830
50779 3.7586252114
50858 3.7455573143
50928 3.7447576200
50929 3.7346385863
50952 3.7224655019
50969 3.7059691428
51004 3.7040954038
51101 3.6636512454
51253 3.6582422101
51344 3.6459428460
51405 3.6218788801
51440 3.5923325560
51506 3.5406192843
51523 3.5217666679
51635 3.5041949172
51825 3.5039266333
51841 3.4957688205
51912 3.4309330983
52042 3.4050085975
52139 3.3816297206
52212 3.3624098394
52247 3.3409005049
52327 3.2961398975
52607 3.2908103353
52618 3.2871188918
52628 3.2774392057
52630 3.2480877378
52706 3.2198272122
52804 3.1805926399
52842 3.1786968531
52911 3.1362485607
53122 3.1258307459
53129 3.0904584292
53241 3.0654126557
53404 3.0263163992
53520 3.0170501041
53638 3.0040787929
53650 2.9730318847
53718 2.9501080646
53831 2.9411959582
53924 2.9356197824
54116 2.9347861047
54117 2.8993840853
54148 2.8864092774
54218 2.8680852901
54245 2.8445516614
54410 2.8344602064
54508 2.8292514261
54523 2.8192994906
54619 2.7821711658
54710 2.7142489767
54812 2.7057563285
55028 2.7034037505
55040 2.6952465255
55131 2.6938689117
55138 2.6904926519
55205 2.6758819729
55309 2.6693874578
55339 2.6483824416
55437 2.6420421038
55505 2.6412250962
55511 2.6292715115
55519 2.6125485973
55543 2.5810982662
55749 2.5713780682
55906 2.5304165695
56020 2.5279962959
56031 2.5158505597
56087 2.4802797607
56306 2.4797898979
56312 2.4783099060
56368 2.4773322335
56378 2.4766508696
56406 2.4659662034
56421 2.4521517909
56504 2.4353601402
56512 2.4323789209
56581 2.4314169422
56607 2.4192118437
56664 2.4170771541
56721 2.3986637428
56751 2.3885303120
56828 2.3868330685
56848 2.3856832475
56859 2.3815893958
56882 2.3632717563
56951 2.3546594520
56960 2.3520364282
56979 2.3420099016
57045 2.3358003089
57079 2.3250074806
57115 2.3099412790
57155 2.2946405983
57209 2.2860663186
57265 2.2789293117
57278 2.2658506156
57339 2.2657066434
57377 2.2460479883
57412 2.2380426586
57462 2.2337742810
57477 2.2327160476
57519 2.2288438791
57530 2.2163786206
57552 2.2070966582
57564 2.1993215026
57566 2.1982297119
57576 2.1893242998
57682 2.1726681426
57702 2.1719605242
57793 2.1701653861
57829 2.1462463194
57876 2.1438910182
57950 2.1379221434
57956 2.1215100415
58006 2.1126813031
58056 2.0976171008
58099 2.0256739653
58395 1.9962728950
58466 1.9844619521
58633 1.9812348626
58665 1.9678654435
58669 1.9658867895
58672 1.9227455742
58859 1.9038427816
59098 1.8861874584
59167 1.8725761883
59195 1.8582250712
59212 1.8537503317
59251 1.8434109991
59406 1.8194633643
59489 1.8153908288
59584 1.8141616313
59601 1.8105263697
59654 1.8005999653
59710 1.7762187485
59758 1.7730768938
59763 1.7460475037
59833 1.7449763862
59910 1.7394294040
59925 1.7071653529
60110 1.6819402717
60147 1.6485791134
60226 1.6407221788
60344 1.6351807452
60442 1.5887412921
60524 1.5810178931
60531 1.5761849266
60537 1.5253014794
60718 1.5116367697
60849 1.5045140321
60909 1.4817495195
60923 1.4809941002
60928 1.4753068004
61002 1.4664483400
61007 1.4581884547
61012 1.4475626917
61048 1.4136579988
61132 1.3789209667
61136 1.3484917247
61248 1.3230438040
61332 1.2973863238
61522 1.2686807513
61524 1.2634891240
61535 1.2628466322
61628 1.2597564259
61805 1.2425143561
61809 1.2421876087
61843 1.2335443362
61848 1.1655284415
61931 1.1636017819
61943 1.1238175713
62125 1.1160987704
62142 1.0975371268
62250 1.0651479381
62429 1.0623892063
62532 1.0500694649
62543 0.9748409219
62605 0.9721545800
62730 0.9667828515
62745 0.9214090220
63013 0.8905689279
63112 0.8818670165
63225 0.8802040373
63232 0.8750991684
63302 0.8639566116
63320 0.8616469210
63331 0.8585627515
63433 0.8483786483
63527 0.8393088513
63632 0.8310116869
63711 0.8258988494
63739 0.7969175894
63828 0.7811969579
63925 0.7579491374
64113 0.7556490341
64220 0.7482296261
64318 0.7240311769
64449 0.7214235735
64550 0.7181492637
64720 0.7016743117
64722 0.6506523365
64819 0.6073759935
65121 0.6003078526
65123 0.5969615043
65227 0.5883373824
65428 0.5543736109
65743 0.5503950734
65824 0.5376962658
65825 0.5367556230
65826 0.5314156288
65839 0.5231507874
65946 0.5107814785
66025 0.4729627616
66142 0.4576784604
66210 0.4554545900
66406 0.4513966211
66418 0.4437770387
66510 0.4428720367
66541 0.4423295557
66612 0.4304576646
66625 0.4285540907
66705 0.4211010000
66726 0.4149701663
66727 0.3939150628
66945 0.3896467958
67042 0.3833687446
67049 0.3631076240
67110 0.3442986453
67201 0.3153956934
67538 0.3121815513
67727 0.3069013506
67807 0.2529198848
68109 0.2221402136
68438 0.2058169488
68520 0.2016144427
68626 0.2001156474
68645 0.1991976036
68720 0.1981613010
68730 0.1952480900
68801 0.1930513206
68839 0.1597598161
69116 0.1595370688
69203 0.1565782327
69204 0.1557339110
69217 0.1457677546
69402 0.1373359223
69434 0.1364243850
69618 0.1326769819
69740 0.1283295100
69809 0.1243119295
69811 0.1154693253
69831 0.1120519300
70003 0.1023937326
70205 0.0924549048
70425 0.0910961395
70534 0.0895962235
70610 0.0858589004
70701 0.0786956929
70716 0.0780691182
70717 0.0778334774
70749 0.0775682933
70918 0.0749715912
71002 0.0691463280
71301 0.0689215538
71305 0.0684528797
71313 0.0675467723
71320 0.0590607977
71502 0.0586901256
71504 0.0570173848
71601 0.0568256742
71602 0.0565425425
71607 0.0565248428
71608 0.0552279071
71644 0.0545956747
71716 0.0539895550
71803 0.0503666104
71824 0.0472813726
72001 0.0469543909
72004 0.0444273898
72013 0.0443726368
72028 0.0442274896
72037 0.0441658072
72041 0.0440474773
72044 0.0438119626
72103 0.0435417467
72150 0.0428926624
72218 0.0374562401
72318 0.0352196834
72437 0.0349159295
72505 0.0338989662
72547 0.0327234319
72615 0.0323305099
72633 0.0300443191
72744 0.0294101203
72812 0.0273968045
72847 0.0260818199
73012 0.0260102018
73107 0.0227662049
73226 0.0208921879
73311 0.0196868150
73419 0.0194525235
73424 0.0192531672
73428 0.0172652082
73538 0.0168070088
73606 0.0163714620
73623 0.0159562967
73702 0.0147221333
73724 0.0146377308
73801 0.0145123709
73804 0.0142737086
73809 0.0122017034
73914 0.0116604503
74022 0.0113232007
74031 0.0111432882
74101 0.0100960678
74132 0.0099827229
74203 0.0097905476
74304 0.0097772084
74326 0.0097272114
74401 0.0085065497
74431 0.0080002807
74525 0.0070018513
74543 0.0062285385
74631 0.0060979112
74725 0.0060631490
74802 0.0049650127
74908 0.0046532849
75040 0.0039049566
75124 0.0028486272
75435 0.0025756620
75504 0.0022648405
75505 0.0021467573
75606 0.0015780390
75841 0.0014681842
75907 0.0014005047
76004 0.0012988033
76103 0.0012725750
76104 0.0011906008
76106 0.0007723088
76303 0.0006661332
76315 0.0006215226
76433 0.0004692465
76710 0.0004690725
76802 0.0004685369
76838 0.0004618166
76839 0.0004388276
77002 0.0003439322
77004 0.0003305552
77012 0.0003198980
77107 0.0003110433
77112 0.0002982696
77141 0.0002881972
77208 0.0002735554
77216 0.0002659516
77220 0.0002513419
77340 0.0002399939
77404 0.0002132306
77443 0.0002036266
77514 0.0001726819
77704 0.0001644196
77716 0.0001165132
78021 0.0001119843
78107 0.0001114359
78108 0.0001054418
78120 0.0001011810
78123 0.0000993426
78205 0.0000975901
78303 0.0000847589
78305 0.0000827110
78321 0.0000797527
78334 0.0000779351
78403 0.0000682377
78412 0.0000623130
78413 0.0000469172
78728 0.0000438873
78801 0.0000397143
78803 0.0000312086
78950 0.0000272709
79003 0.0000261462
79008 0.0000240034
79111 0.0000138002
79214 0.0000116056
79339 0.0000092011
79702 0.0000070982
79832 0.0000063992
79927 0.0000051106
80005 0.0000036600
80017 0.0000032698
80405 0.0000032002
80406 0.0000017699
80500 0.0001109222
