evaluations raw_y
142046 12.9363747951
142146 12.9362533598
142249 12.9361866489
142347 12.9361430775
142445 12.9360916883
142450 12.9360549157
142646 12.9360544894
142741 12.9359422887
142750 12.9359079367
142950 12.9358718043
143041 12.9358162116
143241 12.9358123117
143349 12.9357137257
143443 12.9356948861
143446 12.9355999131
143448 12.9355049073
144144 12.9354249899
144341 12.9353280131
144344 12.9353035922
144444 12.9352186667
144544 12.9351797563
144649 12.9350857361
144948 12.9350365331
145246 12.9350140871
145442 12.9349562130
145447 12.9348608734
145543 12.9348041046
145741 12.9347478989
145842 12.9346934667
146047 12.9346883228
146342 12.9346808903
146541 12.9346729636
146542 12.9346117372
146646 12.9345672999
147241 12.9345323734
147446 12.9345184334
147943 12.9345158438
148043 12.9344967121
148149 12.9344962134
148246 12.9344883109
148742 12.9344842980
148750 12.9344790837
148849 12.9344757708
149045 12.9344742065
149545 12.9344716631
149744 12.9344701454
149842 12.9344693759
149944 12.9344654682
150546 12.9344653934
150643 12.9344653555
150842 12.9344650880
150848 12.9344650824
150946 12.9344650088
150949 12.9344643088
151041 12.9344640968
151143 12.9344640798
151150 12.9344639854
151444 12.9344637937
151644 12.9344635799
151650 12.9344634245
152041 12.9344630567
152443 12.9344630292
152749 12.9344629664
152843 12.9344628906
153144 12.9344628676
153241 12.9344628422
153346 12.9344628162
153442 12.9344627597
154047 12.9344627409
154142 12.9344627379
154345 12.9344627368
154441 12.9344627310
154450 12.9344627310
154544 12.9344627304
154647 12.9344627264
154846 12.9344627201
155241 12.9344627199
155343 12.9344627171
155349 12.9344627170
155750 12.9344627145
155941 12.9344627136
156041 12.9344627122
156043 12.9344627119
156141 12.9344627097
156449 12.9344627096
156542 12.9344627090
156543 12.9344627088
156648 12.9344627077
156849 12.9344627073
156947 12.9344627071
157149 12.9344627070
157246 12.9344627068
157247 12.9344627064
157342 12.9344627059
157841 12.9344627057
157845 12.9344627054
157950 12.9344627052
158249 12.9344627050
159050 12.9344627048
159149 12.9344627046
160142 12.9344627046
160246 12.9344627046
160542 12.9344627045
160543 12.9344627045
160550 12.9344627045
160650 12.9344627045
161047 12.9344627045
161146 12.9344627044
161447 12.9344627044
161643 12.9344627044
161741 12.9344627044
161841 12.9344627044
161849 12.9344627044
161946 12.9344627044
161950 12.9344627044
162146 12.9344627044
162341 12.9344627044
162443 12.9344627044
162549 12.9344627044
162646 12.9344627044
162647 12.9344627044
162949 12.9344627044
163342 12.9344627044
163448 12.9344627044
163545 12.9344627044
163646 12.9344627044
163742 12.9344627044
163746 12.9344627044
163849 12.9344627044
164141 12.9344627044
164647 12.9344627044
164741 12.9344627044
164846 12.9344627044
164944 12.9344627044
165041 12.9344627044
165044 12.9344627044
165147 12.9344627044
165243 12.9344627044
165346 12.9344627044
165347 12.9344627044
165649 12.9344627044
165849 12.9344627044
165942 12.9344627044
166049 12.9344627044
166748 12.9344627044
167047 12.9344627044
167545 12.9344627044
167842 12.9344627044
167850 12.9344627044
169345 12.9344627044
180047 12.9344627044
229546 12.9344627044
254318 12.9189880670
254417 12.9137510995
254816 12.9065129955
254914 12.8732529487
254915 12.6542705132
255015 12.4998470258
255612 12.4977501572
255818 12.4856823664
255919 12.4611203965
256019 12.4182361160
256214 12.3962830165
256316 12.3891693086
256320 12.3855223971
256413 12.3674232015
256417 12.3618098335
256513 12.3609011881
256519 12.3386028942
256617 12.3070667608
256711 12.2495545022
257215 12.2490855464
257314 12.2222141900
257414 12.1961183344
257614 12.1429360877
258212 12.1391100243
258313 12.1119456780
258316 12.0887628452
258516 12.0450349725
258814 12.0363077320
258913 12.0195977785
259211 12.0102586045
259311 12.0083142035
259315 12.0014923152
259317 11.9999771693
259612 11.9958770431
259713 11.9792380256
259915 11.9708658276
260714 11.9704850809
261012 11.9660416085
261016 11.9628123024
261515 11.9612999988
261711 11.9575757760
261911 11.9570929025
262112 11.9558588609
262117 11.9557862344
262119 11.9543188933
262513 11.9540253955
262616 11.9519818114
262917 11.9514197215
263014 11.9511930180
263214 11.9505380323
263620 11.9503253798
263711 11.9503240801
263912 11.9493464976
264016 11.9484819795
264413 11.9481379571
264416 11.9479551100
264512 11.9474489842
264613 11.9473231515
264714 11.9472920328
264715 11.9466600794
264913 11.9461003889
265512 11.9455279201
265718 11.9454536644
265811 11.9454304327
265912 11.9446574076
266318 11.9444551579
266414 11.9443924912
266512 11.9442761705
266513 11.9442261856
266614 11.9438757618
266619 11.9436485482
266814 11.9431170019
267015 11.9427584129
267113 11.9425690158
267217 11.9420923175
267714 11.9420194530
268012 11.9417774036
268013 11.9417408541
268117 11.9416573842
268214 11.9414681483
268311 11.9411638194
268420 11.9411549944
268514 11.9409049153
268612 11.9408979118
268815 11.9408362377
268818 11.9405348210
269212 11.9404141366
269214 11.9402258418
269516 11.9400997769
270117 11.9400879188
270211 11.9400077424
270215 11.9399668570
270420 11.9399615111
270511 11.9399271716
270519 11.9399191323
270614 11.9398930973
270714 11.9398903310
270715 11.9398814853
270716 11.9398574348
270720 11.9398145492
270813 11.9398001313
271011 11.9397929584
271014 11.9397598935
271116 11.9397558125
271213 11.9397245826
271215 11.9396937375
271413 11.9396830826
271518 11.9396504797
272019 11.9396414447
272218 11.9396075172
272311 11.9396005532
272414 11.9395759210
272820 11.9395697117
272915 11.9395663421
273111 11.9395629025
273115 11.9395583544
273116 11.9395569250
273120 11.9395553268
273212 11.9395517153
273217 11.9395499358
273314 11.9395372725
273511 11.9395366845
273611 11.9395275815
273718 11.9395228524
273815 11.9395220791
274116 11.9395192190
274211 11.9395190122
274317 11.9395155155
274412 11.9395142806
274819 11.9395136623
275012 11.9395133865
275014 11.9395127181
275019 11.9395117878
275712 11.9395111448
275714 11.9395109281
275912 11.9395106004
276016 11.9395104154
276020 11.9395103657
276117 11.9395103077
276214 11.9395101227
276216 11.9395100152
276317 11.9395097767
276419 11.9395096927
276515 11.9395096274
276517 11.9395095412
276612 11.9395094782
276814 11.9395092408
276913 11.9395091825
277018 11.9395091701
277113 11.9395089210
277817 11.9395089105
277818 11.9395089087
278115 11.9395088185
278516 11.9395088050
278615 11.9395087986
278811 11.9395087691
279017 11.9395087556
279114 11.9395087417
279115 11.9395087274
279317 11.9395087248
279514 11.9395087186
279817 11.9395087166
279818 11.9395087141
280011 11.9395087118
280013 11.9395087112
280315 11.9395087075
280412 11.9395087058
280419 11.9395087004
280915 11.9395086975
281112 11.9395086963
281320 11.9395086948
281415 11.9395086944
281514 11.9395086931
281515 11.9395086927
281819 11.9395086901
281911 11.9395086894
281916 11.9395086886
282018 11.9395086886
282119 11.9395086883
282217 11.9395086879
282415 11.9395086878
282417 11.9395086877
282613 11.9395086872
283013 11.9395086861
283615 11.9395086861
283818 11.9395086860
283915 11.9395086859
284014 11.9395086858
284117 11.9395086857
284219 11.9395086856
284220 11.9395086855
284415 11.9395086855
285012 11.9395086854
285015 11.9395086854
285113 11.9395086853
285216 11.9395086853
285420 11.9395086853
285514 11.9395086853
285614 11.9395086853
285618 11.9395086852
285718 11.9395086852
285812 11.9395086852
285818 11.9395086852
285912 11.9395086852
286012 11.9395086852
286119 11.9395086852
286415 11.9395086852
286516 11.9395086852
286816 11.9395086852
286917 11.9395086852
287112 11.9395086852
287211 11.9395086851
287311 11.9395086851
287412 11.9395086851
287513 11.9395086851
287914 11.9395086851
287915 11.9395086851
287920 11.9395086851
288012 11.9395086851
288313 11.9395086851
288320 11.9395086851
288412 11.9395086851
288716 11.9395086851
288720 11.9395086851
288811 11.9395086851
288818 11.9395086851
288916 11.9395086851
289018 11.9395086851
289020 11.9395086851
289117 11.9395086851
289120 11.9395086851
289314 11.9395086851
289316 11.9395086851
289319 11.9395086851
289412 11.9395086851
289413 11.9395086851
289417 11.9395086851
289514 11.9395086851
289614 11.9395086851
289811 11.9395086851
290116 11.9395086851
290213 11.9395086851
290315 11.9395086851
290413 11.9395086851
290513 11.9395086851
290620 11.9395086851
290817 11.9395086851
290914 11.9395086851
291111 11.9395086851
291116 11.9395086851
291520 11.9395086851
292012 11.9395086851
292013 11.9395086851
292014 11.9395086851
292316 11.9395086851
292413 11.9395086851
292418 11.9395086851
292716 11.9395086851
292919 11.9395086851
293116 11.9395086851
293117 11.9395086851
293517 11.9395086851
294119 11.9395086851
294514 11.9395086851
297014 11.9395086851
301414 11.9395086851
365920 11.9395086851
738314 11.9189355807
738512 11.7438800928
738518 11.3643160059
738712 11.0655795255
738814 11.0346562183
738915 10.7754067774
739011 10.7277189126
739016 9.9976402580
739316 9.9870586175
739512 9.8966685514
739812 9.8623294837
739813 9.8266506055
739919 9.7619732625
740014 9.6363362447
740015 9.5604569571
740017 9.4816428819
740111 9.4324875403
740214 9.3160286682
740618 9.2960661505
740718 9.2885755669
740818 9.2795720414
741016 9.2506453762
741017 9.2448443547
741113 9.1683356646
741217 9.1669659155
741317 9.1053145539
741516 9.0656873941
741813 9.0626927929
741918 9.0595883398
742014 9.0582753583
742020 9.0522722106
742112 9.0395090020
742214 9.0327861252
742215 9.0250917778
742316 9.0230989759
742317 9.0177081073
742413 8.9886780132
742920 8.9850332523
743017 8.9744785702
743316 8.9729478285
743511 8.9681875898
743818 8.9681182118
743820 8.9678079688
743912 8.9641659685
743914 8.9639178260
744116 8.9613827479
744212 8.9613139719
744311 8.9592742945
744619 8.9580052254
744715 8.9578755926
745118 8.9574395063
745218 8.9569781098
745316 8.9569035505
745511 8.9564270098
745517 8.9561433658
745714 8.9559173053
745817 8.9558878470
745917 8.9558581260
745920 8.9557856154
746014 8.9556362936
746114 8.9554151410
746218 8.9553752699
746415 8.9552078350
746419 8.9551987935
746514 8.9551670777
746516 8.9551524765
746911 8.9551240397
747016 8.9549465962
747119 8.9549322878
747211 8.9549290913
747216 8.9549080624
747312 8.9548968263
747313 8.9548311269
747414 8.9548305645
747420 8.9548146467
747718 8.9547764602
747816 8.9547638802
747819 8.9547289785
748017 8.9547258040
748512 8.9547225577
748615 8.9546981802
748916 8.9546938187
749013 8.9546888788
749017 8.9546855220
749214 8.9546772600
749314 8.9546770582
749316 8.9546687806
749318 8.9546640199
749417 8.9546635516
749514 8.9546579802
749618 8.9546571330
749717 8.9546569779
749719 8.9546527196
750014 8.9546521599
750018 8.9546498989
750112 8.9546427818
750214 8.9546410543
750313 8.9546384750
751614 8.9546373636
751711 8.9546373161
751716 8.9546348580
752114 8.9546345868
752312 8.9546334526
752911 8.9546330108
752919 8.9546329169
753020 8.9546328529
753113 8.9546326029
753311 8.9546322991
753518 8.9546322904
753616 8.9546321363
753814 8.9546320891
754015 8.9546318672
754216 8.9546318318
754512 8.9546318275
754712 8.9546317352
754812 8.9546316796
755018 8.9546316731
755020 8.9546316490
755512 8.9546316376
755516 8.9546316146
755613 8.9546316051
755819 8.9546316006
755913 8.9546315871
756312 8.9546315845
756316 8.9546315779
756411 8.9546315753
756414 8.9546315652
756418 8.9546315645
756520 8.9546315567
756716 8.9546315535
756717 8.9546315529
756811 8.9546315458
756918 8.9546315424
756920 8.9546315406
757216 8.9546315402
757311 8.9546315393
757313 8.9546315308
757712 8.9546315277
757912 8.9546315239
758018 8.9546315225
758312 8.9546315205
758613 8.9546315202
758713 8.9546315192
758715 8.9546315189
758811 8.9546315173
758912 8.9546315173
759113 8.9546315173
759115 8.9546315171
759211 8.9546315168
759312 8.9546315164
759316 8.9546315163
759417 8.9546315160
759519 8.9546315156
759616 8.9546315155
759817 8.9546315154
759913 8.9546315154
759914 8.9546315153
760014 8.9546315152
760020 8.9546315152
760115 8.9546315148
760416 8.9546315147
760512 8.9546315145
760513 8.9546315144
761011 8.9546315144
761112 8.9546315144
761113 8.9546315144
761115 8.9546315144
761219 8.9546315143
761319 8.9546315143
761512 8.9546315142
761518 8.9546315141
761715 8.9546315140
761718 8.9546315140
761816 8.9546315140
762212 8.9546315140
762220 8.9546315139
762520 8.9546315139
762711 8.9546315139
762715 8.9546315139
763018 8.9546315139
763220 8.9546315139
763517 8.9546315139
764011 8.9546315139
764314 8.9546315139
764415 8.9546315139
764417 8.9546315138
764512 8.9546315138
764614 8.9546315138
764616 8.9546315138
764618 8.9546315138
764815 8.9546315138
764816 8.9546315138
764818 8.9546315138
764918 8.9546315138
765515 8.9546315138
765715 8.9546315138
765914 8.9546315138
766017 8.9546315138
766311 8.9546315138
766614 8.9546315138
766714 8.9546315138
766911 8.9546315138
767018 8.9546315138
767319 8.9546315138
767415 8.9546315138
767511 8.9546315138
767619 8.9546315138
767813 8.9546315138
768013 8.9546315138
768313 8.9546315138
768415 8.9546315138
768913 8.9546315138
769113 8.9546315138
769420 8.9546315138
769911 8.9546315138
770714 8.9546315138
771117 8.9546315138
774516 8.9546315138
1e+06 69.4060612977
