evaluations raw_y
129154 30.1725838582
129657 30.1564744588
129753 30.1391336387
129855 30.1284767238
129857 30.1029373479
129861 30.0548840762
130059 30.0344527723
130153 30.0129280771
130260 29.9953268281
130660 29.9608909114
130855 29.9600344127
131057 29.9488827574
131160 29.9345576596
131360 29.9266235826
131458 29.9083806438
131958 29.9035481248
132055 29.8946519278
132253 29.8902879491
132357 29.8807400963
132554 29.8748445718
132654 29.8747958956
132656 29.8657250943
132854 29.8655006452
132959 29.8647863937
132960 29.8621985903
133256 29.8617279977
133456 29.8595451545
133656 29.8587363304
133956 29.8585478364
134059 29.8577701678
134160 29.8576135578
134262 29.8563084500
134554 29.8561363463
134754 29.8552508855
134759 29.8532895954
134859 29.8531518228
135058 29.8519628052
135254 29.8516392275
135662 29.8514487133
135754 29.8511458973
135758 29.8510798556
135958 29.8508873793
136058 29.8505593554
136158 29.8502406793
136353 29.8500308687
136554 29.8497709478
136555 29.8497507406
136856 29.8496679055
136958 29.8495433769
137053 29.8495377868
137153 29.8495325658
137158 29.8494390009
137355 29.8492096475
137458 29.8491514852
137753 29.8491458092
137953 29.8490050351
138254 29.8489871913
138354 29.8489459509
138461 29.8489309107
138553 29.8489168318
138555 29.8489025214
138659 29.8488834427
138762 29.8488755667
138854 29.8488589870
138962 29.8488352988
139056 29.8488269051
139257 29.8488166132
139359 29.8488045406
139457 29.8487963611
139653 29.8487928257
139656 29.8487775202
139761 29.8487658525
140055 29.8487637571
140454 29.8487518062
140855 29.8487464066
141056 29.8487451439
141059 29.8487426479
141156 29.8487417986
141160 29.8487401785
141258 29.8487401445
141455 29.8487376727
141556 29.8487373067
141656 29.8487351471
141755 29.8487338862
141757 29.8487301899
142160 29.8487297246
142857 29.8487288586
143453 29.8487288330
143460 29.8487286838
143556 29.8487280698
143962 29.8487276825
144354 29.8487276528
144357 29.8487276430
144454 29.8487273141
144553 29.8487272437
144558 29.8487272298
144560 29.8487270341
144761 29.8487268810
145157 29.8487267903
145160 29.8487267235
145262 29.8487266563
145356 29.8487266558
145454 29.8487265592
145961 29.8487265507
146055 29.8487265386
146260 29.8487265106
146355 29.8487264562
146754 29.8487264156
146856 29.8487264116
146955 29.8487263977
147062 29.8487263917
147153 29.8487263885
147357 29.8487263873
147461 29.8487263687
147655 29.8487263626
147753 29.8487263482
148154 29.8487263476
148353 29.8487263450
148462 29.8487263443
148557 29.8487263379
148954 29.8487263357
149259 29.8487263352
149355 29.8487263342
149453 29.8487263342
149556 29.8487263340
149662 29.8487263340
149759 29.8487263335
149853 29.8487263302
149956 29.8487263301
150188 29.8487263299
150585 29.8487263295
150685 29.8487263293
150790 29.8487263292
150885 29.8487263284
151383 29.8487263283
151392 29.8487263282
151490 29.8487263281
151591 29.8487263280
151688 29.8487263278
151785 29.8487263278
151889 29.8487263276
152187 29.8487263275
152286 29.8487263273
152385 29.8487263273
152584 29.8487263272
153083 29.8487263272
153188 29.8487263272
153189 29.8487263272
153283 29.8487263271
153684 29.8487263271
153984 29.8487263271
153989 29.8487263271
154092 29.8487263271
154186 29.8487263271
154286 29.8487263271
154287 29.8487263271
154292 29.8487263271
154388 29.8487263271
154390 29.8487263270
154686 29.8487263270
154888 29.8487263270
155187 29.8487263270
155291 29.8487263270
155686 29.8487263270
155887 29.8487263270
155889 29.8487263270
155985 29.8487263270
156085 29.8487263270
156086 29.8487263270
156189 29.8487263270
156390 29.8487263270
156486 29.8487263270
156588 29.8487263270
156789 29.8487263270
157084 29.8487263270
157392 29.8487263270
157485 29.8487263270
158186 29.8487263270
158283 29.8487263270
158383 29.8487263270
158885 29.8487263270
159183 29.8487263270
159188 29.8487263270
159386 29.8487263270
159486 29.8487263270
159890 29.8487263270
160087 29.8487263270
160387 29.8487263270
160392 29.8487263270
160988 29.8487263270
161784 29.8487263270
162084 29.8487263270
163185 29.8487263270
164087 29.8487263270
168492 29.8487263270
180286 29.8487263270
337459 28.7027989013
337755 28.5216434491
337861 27.7203387153
337957 27.0288538959
337960 25.7827991874
338355 25.6643088501
338357 25.4352174511
338661 24.6767654089
339158 24.6594028141
339360 24.6122068256
339554 24.5804500782
339663 24.5430308013
339664 24.5173409573
339760 24.4267857005
339764 24.3068992838
339857 24.2487981739
340062 24.1972358785
340453 24.1147238608
340661 24.0950932323
340753 24.0789055356
341054 24.0771934131
341057 24.0613555122
341164 24.0403035406
341260 24.0377790510
341263 24.0326036880
341357 24.0202696793
341456 24.0133089716
341559 24.0098860385
341653 23.9833111677
341661 23.9531143830
341864 23.9504535891
341954 23.9504243228
341962 23.9485220154
342155 23.9397774219
342256 23.9222555939
342454 23.9088482778
342553 23.9030710627
343261 23.9014423123
343264 23.8990610507
343362 23.8920450780
343764 23.8918608942
343954 23.8900454956
343959 23.8899501398
344056 23.8898836356
344059 23.8868202963
344156 23.8861577091
344159 23.8857781899
344261 23.8849729601
344454 23.8838934359
344753 23.8831197002
344757 23.8829657284
344855 23.8821951880
345061 23.8814846862
345256 23.8812275344
345464 23.8811896293
345558 23.8806780757
345761 23.8802079068
346264 23.8799540992
346458 23.8797984041
346460 23.8797719347
346653 23.8795338003
347358 23.8794688263
347363 23.8793402557
347754 23.8793284724
347960 23.8793042532
348062 23.8792369483
348158 23.8792321931
348355 23.8792305987
348359 23.8792112490
348460 23.8791980401
348553 23.8791658960
348964 23.8791447138
349156 23.8791397160
349161 23.8791332198
349456 23.8791308931
349463 23.8791235140
349556 23.8791075575
349661 23.8791053176
349756 23.8791047163
349764 23.8790977546
349857 23.8790914841
349864 23.8790864430
350085 23.8790787945
350087 23.8790711743
350286 23.8790695975
350389 23.8790492871
350781 23.8790328098
350881 23.8790289434
351079 23.8790210678
351380 23.8790133631
352487 23.8790113649
352684 23.8790106705
352886 23.8790101699
352887 23.8790077100
352990 23.8790071984
353179 23.8790066950
353282 23.8790062604
353385 23.8790061577
353479 23.8790058350
353483 23.8790055051
353584 23.8790052839
353585 23.8790046750
353780 23.8790041489
353786 23.8790034040
354583 23.8790033612
354685 23.8790033255
354781 23.8790031697
354979 23.8790031016
354986 23.8790030338
354989 23.8790029052
355084 23.8790028506
355280 23.8790028298
355286 23.8790027548
355287 23.8790027525
355386 23.8790027471
355486 23.8790027411
355683 23.8790026840
355685 23.8790025425
355688 23.8790025276
355982 23.8790024052
356186 23.8790023571
356382 23.8790023520
356979 23.8790023418
356989 23.8790023306
357089 23.8790023269
357282 23.8790023054
357487 23.8790022978
357581 23.8790022933
357686 23.8790022871
357688 23.8790022865
357785 23.8790022859
357786 23.8790022850
357790 23.8790022796
357890 23.8790022741
358089 23.8790022696
358479 23.8790022683
358687 23.8790022674
358689 23.8790022665
358881 23.8790022659
358887 23.8790022652
358980 23.8790022651
359081 23.8790022626
359184 23.8790022624
359283 23.8790022606
359384 23.8790022605
359484 23.8790022598
359486 23.8790022597
359779 23.8790022595
359882 23.8790022587
360181 23.8790022586
360290 23.8790022584
360482 23.8790022584
360584 23.8790022583
360679 23.8790022579
360889 23.8790022577
361088 23.8790022576
361089 23.8790022575
361184 23.8790022574
361280 23.8790022574
361287 23.8790022571
361980 23.8790022571
362082 23.8790022570
362187 23.8790022569
362285 23.8790022569
362379 23.8790022569
362589 23.8790022569
362780 23.8790022569
362781 23.8790022569
362881 23.8790022569
362979 23.8790022569
362981 23.8790022569
363081 23.8790022569
363086 23.8790022568
363180 23.8790022568
363285 23.8790022568
363287 23.8790022568
363289 23.8790022568
363488 23.8790022568
363580 23.8790022568
363680 23.8790022568
364179 23.8790022568
364288 23.8790022568
364383 23.8790022568
364386 23.8790022568
364486 23.8790022568
365083 23.8790022568
365189 23.8790022568
365380 23.8790022568
365479 23.8790022568
365482 23.8790022568
365580 23.8790022568
366080 23.8790022568
366179 23.8790022568
366285 23.8790022568
366290 23.8790022568
366586 23.8790022568
366884 23.8790022568
367086 23.8790022568
367190 23.8790022568
367380 23.8790022568
367779 23.8790022568
367785 23.8790022568
367886 23.8790022568
368084 23.8790022568
368580 23.8790022568
370780 23.8790022568
373280 23.8790022568
394886 23.8790022568
435616 23.7100982973
435725 23.5194861363
435817 22.8754898756
435919 22.7039725640
436016 22.3808295110
436215 22.2446669639
436223 22.1998100184
436419 21.6102801986
437220 21.5816957110
437317 21.3880365834
437517 21.1677874800
437716 21.0381742789
437723 20.9824348750
437816 20.7359293770
437921 20.5803226357
438019 20.5518878075
438119 20.4521965303
438121 20.3365746094
438226 20.2038061138
438723 20.1146699059
438919 20.0699471498
439119 20.0015342121
439720 19.9721058340
439819 19.9650465836
440015 19.9633947563
440124 19.9566290974
440326 19.9503129177
440416 19.9395986363
440417 19.9325003861
440523 19.9301300186
440619 19.9265636079
440716 19.9225751598
440921 19.9185653915
441115 19.9148040966
441217 19.9139580782
441319 19.9117838528
441420 19.9108734936
441522 19.9107569598
441523 19.9089648885
441618 19.9060294175
441824 19.9042925208
442024 19.9029986479
442326 19.9026994339
442519 19.9017074229
442723 19.9011590532
442915 19.9011519094
443015 19.9009893307
443023 19.9009802624
443121 19.9003133607
443125 19.9002502768
443616 19.9002083863
443720 19.8999771311
444023 19.8999188535
444024 19.8996846480
444224 19.8994334593
444624 19.8994010827
444826 19.8993678855
445317 19.8993550703
445423 19.8993498581
445424 19.8992849129
445626 19.8992768921
445815 19.8992728218
445924 19.8992663060
446118 19.8992635726
446222 19.8992569910
446320 19.8992479813
446324 19.8992465426
446425 19.8992392391
446519 19.8992307839
446522 19.8992200484
446617 19.8992193869
446720 19.8992112432
446917 19.8992094099
446921 19.8992019162
447020 19.8991997563
447116 19.8991970248
447225 19.8991932241
447615 19.8991914071
447816 19.8991869505
448022 19.8991846379
448115 19.8991829146
448124 19.8991814243
448620 19.8991799509
448720 19.8991799447
448818 19.8991785756
448916 19.8991761435
449418 19.8991751685
449715 19.8991742684
450196 19.8991741475
450399 19.8991736437
450496 19.8991731609
450497 19.8991730924
450596 19.8991727287
450793 19.8991723004
451096 19.8991721599
451395 19.8991721144
451491 19.8991719227
451594 19.8991719083
451599 19.8991718410
451699 19.8991716523
451991 19.8991715775
452193 19.8991715639
452299 19.8991715130
452399 19.8991714583
452498 19.8991713661
452792 19.8991712815
453094 19.8991712164
453295 19.8991711861
453400 19.8991711666
453591 19.8991711664
453692 19.8991711553
453892 19.8991711550
453894 19.8991711518
453897 19.8991711439
453996 19.8991711342
454099 19.8991711291
454591 19.8991711147
454594 19.8991711072
454700 19.8991711070
454800 19.8991711051
454891 19.8991711004
454999 19.8991710968
455100 19.8991710941
455192 19.8991710934
455197 19.8991710887
455399 19.8991710825
456192 19.8991710802
456395 19.8991710777
456397 19.8991710753
456500 19.8991710738
456791 19.8991710730
456892 19.8991710724
457298 19.8991710714
457393 19.8991710694
457592 19.8991710693
457891 19.8991710689
457991 19.8991710683
458097 19.8991710674
458795 19.8991710673
458891 19.8991710673
458898 19.8991710672
458999 19.8991710672
459093 19.8991710671
459096 19.8991710670
459394 19.8991710669
459396 19.8991710669
459399 19.8991710669
459498 19.8991710668
459591 19.8991710666
459691 19.8991710666
460093 19.8991710665
460095 19.8991710665
460291 19.8991710665
460491 19.8991710665
460592 19.8991710664
460598 19.8991710664
461200 19.8991710663
461291 19.8991710663
461397 19.8991710663
461496 19.8991710663
461793 19.8991710663
461892 19.8991710663
461895 19.8991710663
462099 19.8991710663
462199 19.8991710663
462497 19.8991710663
462696 19.8991710662
463295 19.8991710662
463299 19.8991710662
463392 19.8991710662
463698 19.8991710662
463895 19.8991710662
464100 19.8991710662
464393 19.8991710662
464494 19.8991710662
464694 19.8991710662
464696 19.8991710662
464891 19.8991710662
465296 19.8991710662
465299 19.8991710662
465391 19.8991710662
465494 19.8991710662
465894 19.8991710662
466095 19.8991710662
466900 19.8991710662
467291 19.8991710662
467298 19.8991710662
467299 19.8991710662
467392 19.8991710662
467493 19.8991710662
467496 19.8991710662
467593 19.8991710662
467596 19.8991710662
467798 19.8991710662
468098 19.8991710662
468499 19.8991710662
468591 19.8991710662
468796 19.8991710662
469596 19.8991710662
471893 19.8991710662
495394 19.8991710662
1e+06 28.8537925044
