evaluations raw_y
28790 58.1674390130
29082 58.1452237254
29284 58.1279886253
29381 58.0531648803
29486 58.0423166352
29682 58.0259471267
29784 58.0108421961
30188 57.9942362117
30282 57.9426254815
30287 57.9124225560
31590 57.8925358630
31684 57.8775190007
32183 57.8648744249
32488 57.8506324788
32690 57.8380514323
32981 57.8037910288
33183 57.8023569540
33482 57.8008089434
33682 57.7917254156
33889 57.7822289363
34286 57.7815263377
34288 57.7791852788
34484 57.7750451989
34589 57.7720685297
34684 57.7670520851
34790 57.7653915528
34990 57.7606556147
35381 57.7591310633
35482 57.7585592709
35486 57.7574481565
35585 57.7539444648
35686 57.7538071123
35885 57.7531751662
35987 57.7463085517
36181 57.7458588801
36381 57.7455533048
36383 57.7444287111
36588 57.7406450995
36590 57.7357774769
37087 57.7349631441
37181 57.7348238674
37187 57.7273692352
38190 57.7273650218
38282 57.7270974380
38287 57.7255492325
38488 57.7253042249
38585 57.7227708211
38883 57.7215762576
38885 57.7210823106
38983 57.7202559308
39489 57.7178455017
39687 57.7173375186
40290 57.7172687304
40383 57.7166778635
40389 57.7155853090
40482 57.7149810529
40886 57.7146517101
40983 57.7135543733
41090 57.7127036290
41385 57.7119545458
41482 57.7118159528
41489 57.7115504942
41685 57.7114678717
41788 57.7109312060
41882 57.7109053813
41885 57.7108952087
42185 57.7108868136
42281 57.7108233702
42290 57.7106582620
42383 57.7102398325
42482 57.7100112032
44281 57.7097030838
44288 57.7096473681
44386 57.7096008620
44389 57.7091821299
44589 57.7089191818
44785 57.7087638873
45290 57.7085972314
45487 57.7084841821
45583 57.7084460123
45783 57.7083680124
46288 57.7083651184
46382 57.7082519973
46584 57.7081913228
46686 57.7080514363
47181 57.7080200443
47386 57.7079960585
47483 57.7078862093
47881 57.7078774060
47887 57.7078328724
47983 57.7078312977
48183 57.7078278371
48282 57.7078152878
48290 57.7078127433
48485 57.7077926723
48687 57.7077564498
49082 57.7077460670
49284 57.7077424031
49384 57.7077284430
49386 57.7077045177
49685 57.7076955987
49785 57.7076832695
50282 57.7076691704
50386 57.7076669072
50488 57.7076642603
50590 57.7076613075
50681 57.7076590155
50690 57.7076508257
50783 57.7076444305
50886 57.7076282442
51186 57.7076273360
51389 57.7076268828
51485 57.7076119444
51587 57.7076117470
51688 57.7076078266
51788 57.7076065101
51885 57.7075961958
52081 57.7075956897
52384 57.7075947107
52485 57.7075900631
52681 57.7075899219
52987 57.7075884505
53084 57.7075849412
53089 57.7075844552
53183 57.7075840572
53390 57.7075822917
53484 57.7075810730
53683 57.7075804411
53684 57.7075792601
53782 57.7075782488
53982 57.7075768060
54182 57.7075764130
54184 57.7075762284
54281 57.7075740217
54286 57.7075737037
54481 57.7075721093
54483 57.7075716810
54586 57.7075706939
54587 57.7075704878
54687 57.7075700031
54783 57.7075690235
55184 57.7075680184
55485 57.7075677439
55487 57.7075674435
55688 57.7075671407
55781 57.7075670884
55986 57.7075667094
56183 57.7075647318
56289 57.7075635713
56483 57.7075630802
56582 57.7075629099
56682 57.7075624389
56984 57.7075616328
57082 57.7075615510
57181 57.7075613630
57183 57.7075606150
57581 57.7075598106
57883 57.7075595126
57986 57.7075590545
58483 57.7075590266
58586 57.7075588942
58589 57.7075587317
58883 57.7075587181
58981 57.7075582109
59184 57.7075581267
59289 57.7075579071
59588 57.7075577686
59981 57.7075574547
60081 57.7075573339
60084 57.7075572979
60186 57.7075572055
60285 57.7075570569
60386 57.7075568216
60684 57.7075566792
60783 57.7075565448
60987 57.7075563261
61188 57.7075563235
61282 57.7075562635
61288 57.7075560822
61482 57.7075559912
61582 57.7075559476
61881 57.7075558790
61889 57.7075558509
61987 57.7075557127
62184 57.7075556105
62587 57.7075555096
62889 57.7075554821
62986 57.7075554727
63186 57.7075553709
63386 57.7075553139
63482 57.7075553090
63684 57.7075552436
63886 57.7075551419
64182 57.7075550900
64390 57.7075550584
64882 57.7075549821
65085 57.7075549539
65184 57.7075549277
65585 57.7075549258
65781 57.7075549098
65888 57.7075549008
65890 57.7075549003
65984 57.7075548976
66086 57.7075548883
66089 57.7075548814
66189 57.7075548734
66284 57.7075548533
66382 57.7075548375
66390 57.7075548333
66490 57.7075548274
66582 57.7075548221
66985 57.7075548143
67384 57.7075548038
67386 57.7075548027
67483 57.7075547918
67687 57.7075547844
68182 57.7075547797
68388 57.7075547739
68884 57.7075547724
68990 57.7075547684
69089 57.7075547674
69281 57.7075547669
69386 57.7075547636
69487 57.7075547611
69785 57.7075547598
69981 57.7075547574
70184 57.7075547547
70283 57.7075547546
70285 57.7075547542
70287 57.7075547522
70489 57.7075547511
70686 57.7075547498
70790 57.7075547492
70987 57.7075547475
71481 57.7075547472
71582 57.7075547470
71681 57.7075547469
71688 57.7075547460
71890 57.7075547454
71986 57.7075547442
72081 57.7075547433
72188 57.7075547424
72287 57.7075547409
72687 57.7075547404
72788 57.7075547401
73485 57.7075547399
73588 57.7075547396
73684 57.7075547394
74181 57.7075547392
74283 57.7075547391
74383 57.7075547389
74685 57.7075547387
74783 57.7075547384
74882 57.7075547383
74986 57.7075547381
75282 57.7075547381
75683 57.7075547380
75687 57.7075547379
75782 57.7075547376
75883 57.7075547376
75982 57.7075547373
76084 57.7075547372
76482 57.7075547371
76785 57.7075547370
77290 57.7075547369
77390 57.7075547368
77882 57.7075547368
77989 57.7075547368
78382 57.7075547367
78686 57.7075547367
78884 57.7075547367
79082 57.7075547366
79683 57.7075547366
79781 57.7075547366
79784 57.7075547366
79885 57.7075547366
79985 57.7075547366
79988 57.7075547366
80183 57.7075547366
80381 57.7075547366
80581 57.7075547365
81081 57.7075547365
81281 57.7075547365
81382 57.7075547365
81383 57.7075547365
81787 57.7075547365
81887 57.7075547365
82486 57.7075547365
82881 57.7075547365
82885 57.7075547365
83086 57.7075547365
83188 57.7075547365
83284 57.7075547365
83285 57.7075547365
83381 57.7075547365
83583 57.7075547365
83587 57.7075547365
83790 57.7075547365
84087 57.7075547365
84388 57.7075547365
84881 57.7075547365
85090 57.7075547365
85384 57.7075547365
85387 57.7075547365
85587 57.7075547365
86383 57.7075547365
86482 57.7075547365
86487 57.7075547365
86689 57.7075547365
86790 57.7075547365
87085 57.7075547365
87182 57.7075547365
87384 57.7075547365
87885 57.7075547365
88185 57.7075547365
88284 57.7075547365
88583 57.7075547365
88586 57.7075547365
89684 57.7075547365
90887 57.7075547365
91389 57.7075547365
91581 57.7075547365
91890 57.7075547365
94790 57.7075547365
97384 57.7075547365
203790 57.7075547365
204582 57.7075547365
204885 57.7075547365
711635 57.4629436777
711737 57.0997276613
711833 57.0283304324
712239 56.8611388804
712737 56.7163981701
712940 56.6121339876
713031 56.4742437229
713038 56.0630014557
713431 55.5396631576
713538 55.4358166594
713632 55.1010546463
713831 54.8601263192
714036 54.8480648766
714134 54.7931471266
714136 54.5837391247
714234 54.5083074278
714336 54.5055423890
714440 53.9309702822
714633 53.6827427398
714738 53.5936002067
714740 53.3129985124
714932 53.2088330380
715331 53.1562263240
715338 53.0637165379
715433 52.7924886829
715532 52.5944899744
715735 52.5925934534
715836 52.5802956007
715939 52.2751108986
716036 52.2291148563
716039 52.2249079662
716235 52.2062776863
716333 52.1521415714
716335 52.0129778917
716434 51.9514572091
716831 51.8736078776
716833 51.7846342794
716839 51.7581892768
717038 51.6629832874
717334 51.6460423308
717531 51.6396489695
717633 51.6392859088
717735 51.5211369723
718131 51.4482581395
718339 51.4104304299
718434 51.3828527465
718436 51.3812617843
718540 51.3673907166
718632 51.3093697004
719135 51.2813759946
719340 51.2665810621
719638 51.2468325615
719731 51.2454619622
720235 51.2050897596
720535 51.2014353127
720739 51.1986501734
720832 51.1883156420
720931 51.1856920938
720939 51.1698838102
721532 51.1686145719
721632 51.1659005647
721640 51.1639709769
721731 51.1500983091
721931 51.1396179581
722034 51.1379843655
722132 51.1173746931
722239 51.1158837745
722334 51.1147962863
722435 51.1108091415
722532 51.1079458741
722533 51.0945078841
722838 51.0904163325
722933 51.0885980607
723134 51.0880800780
723138 51.0879383513
723235 51.0860108730
723431 51.0788525943
723733 51.0693960121
723838 51.0661104143
724037 51.0651147340
724132 51.0647576776
724234 51.0622855697
724532 51.0605182515
724537 51.0599537012
724632 51.0576996014
724637 51.0568904739
724835 51.0526974917
724936 51.0485870521
725034 51.0471234569
725238 51.0406427087
725334 51.0379892554
725436 51.0362544003
725439 51.0333927160
725636 51.0302159397
725835 51.0269664124
726133 51.0265891557
726236 51.0253249750
726239 51.0181003449
726433 51.0134045509
726631 51.0096194778
726635 51.0084745337
726738 51.0083662050
726833 51.0081283975
726837 50.9999606481
727037 50.9953152281
727239 50.9947127968
727331 50.9916206259
727438 50.9888286423
727531 50.9880735226
727737 50.9803156936
727835 50.9732015118
728232 50.9638291764
728332 50.9607162036
728437 50.9557757746
728533 50.9545688770
728536 50.9523727702
728540 50.9523258933
728632 50.9507249208
728637 50.9473256450
728735 50.9392652479
729031 50.9315425372
729439 50.9270070332
729835 50.9261255570
729938 50.9210611043
730038 50.9195316882
730039 50.9171031500
730139 50.9155637640
730231 50.9109649948
730236 50.8980621777
730438 50.8976916621
730535 50.8890933502
730633 50.8768733494
730731 50.8735899562
730931 50.8714289933
731034 50.8648513794
731036 50.8622035187
731136 50.8548286370
731435 50.8547511430
731438 50.8521966328
731531 50.8481387997
731632 50.8435810715
731636 50.8412808172
731733 50.8395717373
731736 50.8217235961
731931 50.8152542144
732032 50.8134568630
732136 50.8116804651
732236 50.8076409018
732434 50.8063970515
732639 50.8053228642
732731 50.7975824337
732935 50.7962672835
733034 50.7788719393
733331 50.7735331714
733539 50.7732129181
733840 50.7725299826
734139 50.7707181273
734731 50.7678482991
734931 50.7674664735
734933 50.7672975062
735237 50.7656770316
735332 50.7655203250
735532 50.7640790218
735638 50.7637162785
735732 50.7634277165
735735 50.7633868711
735737 50.7620434775
735832 50.7609196330
735834 50.7607061065
735933 50.7563432302
736037 50.7562813875
736136 50.7550685117
736433 50.7543507019
736532 50.7540153095
736633 50.7534012520
736736 50.7529425647
736831 50.7521958696
736940 50.7510550919
737031 50.7500196789
737235 50.7496505229
737340 50.7495663624
737432 50.7492788105
737638 50.7488761574
737731 50.7488079374
737737 50.7473570634
738133 50.7473176521
738135 50.7471470537
738332 50.7468777100
738435 50.7465416612
738440 50.7464793720
738537 50.7458271961
738539 50.7456924681
738731 50.7456643279
738839 50.7455263214
739038 50.7455033067
739040 50.7452109136
739534 50.7448392930
739632 50.7445900099
739837 50.7445351608
739839 50.7443646066
739936 50.7442480085
740034 50.7441835664
740534 50.7441795201
740536 50.7441644552
740539 50.7440080587
740840 50.7439567449
740938 50.7439261446
741032 50.7437090194
741137 50.7437032689
741231 50.7436554833
741331 50.7436183256
741336 50.7435302706
741532 50.7435057174
741639 50.7434500613
741833 50.7434065389
741934 50.7433964882
742033 50.7433582677
742134 50.7433077207
742235 50.7432393858
742632 50.7432321256
743032 50.7432052417
743332 50.7432021864
743340 50.7431522843
743832 50.7431387125
743839 50.7431325367
743932 50.7431237358
743938 50.7430966928
744132 50.7430796035
744232 50.7430692620
744332 50.7430612917
744337 50.7430559239
744434 50.7430480963
744832 50.7430400480
744837 50.7430346662
745032 50.7430041323
745233 50.7430000922
745236 50.7429984987
745239 50.7429817672
745932 50.7429606731
746231 50.7429465028
746333 50.7429455983
746338 50.7429412956
746440 50.7429368014
746639 50.7429283582
747035 50.7429237247
747139 50.7429211110
747240 50.7429202052
747332 50.7429158345
747636 50.7429157925
747731 50.7429104899
747836 50.7429096159
747932 50.7429093635
747936 50.7429079793
747940 50.7429074713
748035 50.7429067545
748037 50.7429034626
748131 50.7428986445
748133 50.7428984173
748239 50.7428976782
748333 50.7428947274
748338 50.7428930818
748434 50.7428905821
748439 50.7428879003
748533 50.7428809160
749037 50.7428800013
749431 50.7428768489
749739 50.7428756495
749834 50.7428745651
749839 50.7428715129
750231 50.7428697582
750331 50.7428681107
750433 50.7428663739
750540 50.7428659920
750634 50.7428657338
750637 50.7428651878
750736 50.7428637582
751139 50.7428630456
751237 50.7428619844
751532 50.7428604224
751632 50.7428603140
751938 50.7428599839
751939 50.7428589032
752540 50.7428586892
752736 50.7428586477
752837 50.7428584872
752937 50.7428584381
753035 50.7428584015
753036 50.7428581494
753038 50.7428575075
753132 50.7428574989
753531 50.7428574838
753635 50.7428569060
753835 50.7428567065
753932 50.7428565229
754032 50.7428563432
754131 50.7428561107
754135 50.7428559652
754235 50.7428559306
754239 50.7428559067
754331 50.7428556495
754431 50.7428555342
754538 50.7428553267
754732 50.7428552552
754836 50.7428552499
754936 50.7428551553
755031 50.7428550433
755034 50.7428550030
755038 50.7428547735
755235 50.7428547508
755432 50.7428544859
755533 50.7428543437
755633 50.7428542164
755732 50.7428540382
755739 50.7428538621
755833 50.7428537896
756333 50.7428535507
756432 50.7428532268
756640 50.7428531642
756738 50.7428531110
757033 50.7428530541
757040 50.7428530356
757534 50.7428530086
757635 50.7428528687
757836 50.7428528193
757935 50.7428527904
758038 50.7428527075
758039 50.7428526583
758131 50.7428525422
758439 50.7428525322
758632 50.7428524687
758639 50.7428524149
758733 50.7428523918
758739 50.7428523438
758835 50.7428521667
759439 50.7428520200
759532 50.7428519204
760235 50.7428518643
760332 50.7428518396
760432 50.7428518129
760438 50.7428517831
760640 50.7428517686
760833 50.7428517667
761333 50.7428517564
761335 50.7428517523
761432 50.7428517039
761534 50.7428516888
761636 50.7428516702
761638 50.7428516501
761640 50.7428516244
761832 50.7428516218
762135 50.7428516116
762238 50.7428515988
762335 50.7428515717
762540 50.7428515675
762640 50.7428515618
763134 50.7428515503
763231 50.7428515112
763334 50.7428515036
763335 50.7428515021
763338 50.7428515015
763937 50.7428515010
764031 50.7428514730
764632 50.7428514703
764733 50.7428514507
765333 50.7428514501
765633 50.7428514496
765732 50.7428514466
765733 50.7428514419
765833 50.7428514413
765933 50.7428514389
766231 50.7428514380
766239 50.7428514372
766337 50.7428514360
766436 50.7428514343
766533 50.7428514314
766736 50.7428514287
766935 50.7428514259
767134 50.7428514243
767340 50.7428514235
767434 50.7428514228
767634 50.7428514211
767836 50.7428514210
768032 50.7428514205
768232 50.7428514199
768333 50.7428514197
768431 50.7428514193
768640 50.7428514180
768738 50.7428514176
769039 50.7428514173
769231 50.7428514172
769238 50.7428514170
769239 50.7428514168
769335 50.7428514164
769433 50.7428514150
769831 50.7428514150
769935 50.7428514145
770039 50.7428514143
770139 50.7428514143
770234 50.7428514139
770533 50.7428514138
771037 50.7428514136
771340 50.7428514135
771432 50.7428514134
771534 50.7428514133
771633 50.7428514132
772140 50.7428514132
772240 50.7428514131
772334 50.7428514131
772534 50.7428514131
772631 50.7428514131
772636 50.7428514130
773032 50.7428514129
773033 50.7428514129
773234 50.7428514128
773732 50.7428514128
773738 50.7428514128
773837 50.7428514128
773839 50.7428514128
774136 50.7428514128
774237 50.7428514128
774332 50.7428514127
774437 50.7428514127
774835 50.7428514127
774932 50.7428514127
774939 50.7428514127
775040 50.7428514127
775231 50.7428514127
775333 50.7428514126
775439 50.7428514126
775638 50.7428514126
775736 50.7428514126
775832 50.7428514126
775932 50.7428514126
776035 50.7428514126
776131 50.7428514126
776232 50.7428514126
776532 50.7428514126
776635 50.7428514126
776834 50.7428514126
777332 50.7428514126
777339 50.7428514126
777535 50.7428514126
777636 50.7428514126
777734 50.7428514125
777834 50.7428514125
777936 50.7428514125
778335 50.7428514125
778433 50.7428514125
778634 50.7428514125
778933 50.7428514125
779034 50.7428514125
779037 50.7428514125
779133 50.7428514125
779838 50.7428514125
780033 50.7428514125
780632 50.7428514125
780931 50.7428514125
781038 50.7428514125
781239 50.7428514125
781439 50.7428514125
781731 50.7428514125
782137 50.7428514125
782234 50.7428514125
782437 50.7428514125
782632 50.7428514125
782838 50.7428514125
782840 50.7428514125
783233 50.7428514125
783338 50.7428514125
784031 50.7428514125
784133 50.7428514125
784333 50.7428514125
784337 50.7428514125
784436 50.7428514125
784535 50.7428514125
784631 50.7428514125
784740 50.7428514125
785236 50.7428514125
785332 50.7428514125
785431 50.7428514125
785433 50.7428514125
785636 50.7428514125
785832 50.7428514125
786139 50.7428514125
786239 50.7428514125
786540 50.7428514125
787440 50.7428514125
787839 50.7428514125
788138 50.7428514125
788537 50.7428514125
788635 50.7428514125
788734 50.7428514125
790837 50.7428514125
794931 50.7428514125
795139 50.7428514125
802538 50.7428514125
806931 50.7428514125
900735 50.7428514125
900737 50.7428514125
1e+06 84.1196679570
