evaluations raw_y
52554 8.8831306300
52653 8.8805995817
52953 8.8454052557
53053 8.8440443067
53055 8.8214064110
53153 8.8067809492
53155 8.7780865359
53551 8.7483533279
53752 8.7430855293
53758 8.7415283929
53953 8.7151287773
54052 8.7013203762
54055 8.6953442703
54151 8.6873648981
54251 8.6577403317
54351 8.6255070126
54453 8.6245421350
54457 8.6228232635
54460 8.6022584315
54658 8.5917509435
54853 8.5912251940
54951 8.5859912789
54954 8.5738082889
55051 8.5409516935
55158 8.5301908740
55453 8.5267922867
55456 8.5240061154
55555 8.5094391932
55959 8.5063396069
56051 8.5055993793
56059 8.4963355793
56145 8.4679272411
56252 8.4481584601
56359 8.4449638793
56454 8.4338208244
56543 8.4204556670
56557 8.4151955663
56652 8.4148454123
56745 8.3758240179
56941 8.3568649484
56942 8.3511787999
57046 8.3232288271
57243 8.3161328365
57548 8.2817121318
57645 8.2714625279
57750 8.2570536686
57841 8.2496087591
57849 8.2485658967
57941 8.2044334978
58050 8.2004204326
58341 8.1885599471
58547 8.1825781215
58647 8.1587716705
58749 8.1205949087
58842 8.0931802721
58941 8.0892955621
59041 8.0665493003
59141 8.0624658190
59241 8.0597969774
59246 8.0403432388
59346 8.0352733997
59543 8.0245990061
59645 7.9986772652
59746 7.9979533322
59846 7.9752066601
59944 7.9525326537
60147 7.8981743149
60645 7.8932996594
60943 7.8659787367
61041 7.8317113331
61143 7.8181264439
61145 7.7759069125
61349 7.7752089574
61542 7.7749449827
61544 7.7719406464
61548 7.7189802480
61746 7.7172919763
61750 7.6917225284
61948 7.6899302124
62041 7.6888724755
62142 7.6724566996
62148 7.6717012660
62246 7.6676203963
62347 7.6504842104
62442 7.6401544040
62548 7.5804122080
62641 7.5400560505
62946 7.5398019844
63141 7.5345930896
63149 7.5315942374
63350 7.5161948973
63442 7.4787402439
63744 7.4729247694
63946 7.4539869174
64044 7.4450827076
64142 7.4450437507
64242 7.4101617220
64544 7.3516389468
64747 7.3418213064
64749 7.3402017938
64943 7.3266514963
64948 7.3254370090
65042 7.3159015438
65141 7.3018720321
65350 7.2965756978
65442 7.2895445170
65541 7.2592177566
65749 7.2534510250
65844 7.2434382687
65848 7.2359338478
65943 7.2119885217
66041 7.2082462434
66050 7.1801545421
66441 7.1677354184
66450 7.1654488921
66546 7.1427959778
66749 7.1348512787
66943 7.1148515696
67145 7.0904046576
67343 7.0811564955
67345 7.0760263687
67350 7.0553209783
67641 7.0369833863
67649 7.0212710883
67743 7.0110274310
67850 7.0087755169
67943 7.0072166143
67950 7.0066178126
68145 7.0013674359
68242 6.9997320849
68246 6.9950435824
68250 6.9895199524
68443 6.9804826261
68544 6.9651107286
68545 6.9558281054
68548 6.9476797971
68644 6.9371845738
68744 6.9352934047
68849 6.9037752302
69148 6.8988027062
69243 6.8956369363
69250 6.8737612135
69444 6.8677174650
69448 6.8445458539
69548 6.8399607434
69747 6.8346014396
69843 6.8255226252
69845 6.8092335793
69943 6.8089609352
69948 6.7841920904
70047 6.7750049022
70244 6.7739156151
70245 6.7458624792
70443 6.7384491272
70548 6.7181377652
70841 6.6709887693
71142 6.6478162550
71244 6.6338911520
71444 6.6004748532
71546 6.5907243748
71550 6.5777421474
71748 6.5713086301
71944 6.5688131971
72044 6.5376347004
72342 6.5282240762
72346 6.5169587831
72541 6.4942677948
72641 6.4848935782
72643 6.4700854741
72842 6.4695038319
72846 6.4445135832
73050 6.4275737322
73153 6.4189800203
73260 6.3947871495
73452 6.3350766405
73948 6.3289059290
74147 6.3283987149
74151 6.2996041525
74154 6.2973027086
74156 6.2653049718
74355 6.2558767683
74359 6.2385468749
74552 6.2209700725
74558 6.1969239863
74660 6.1758812694
74755 6.1701451782
74860 6.1643497718
74952 6.1615020815
75056 6.1437157033
75059 6.1107660067
75151 6.0965018162
75153 6.0920632661
75252 6.0787094965
75456 6.0345359578
75553 6.0030442623
75853 5.9980288363
76055 5.9719166728
76158 5.9516644233
76355 5.9437181723
76452 5.9151660136
76655 5.8937306926
76758 5.8886426118
76854 5.8766730670
76952 5.8595535243
77059 5.8412001329
77451 5.8321812117
77457 5.7621229494
77752 5.7441633227
77855 5.7233030378
77956 5.6903899020
78156 5.6777893321
78356 5.6599744212
78551 5.5726078995
78952 5.5710541350
79252 5.5435788185
79451 5.5099312812
79458 5.4994933925
79552 5.4593077663
79656 5.3687981831
80259 5.3491690374
80555 5.3196270871
80759 5.3058258992
80852 5.3007682463
80952 5.2896876544
80955 5.2695846473
81156 5.2499107343
81255 5.2314843598
81352 5.2256232335
81451 5.2201433160
81460 5.2016465511
81659 5.1802518119
81851 5.1758373306
81858 5.1573839241
81958 5.1383946509
82053 5.1340630462
82060 5.1028216040
82152 5.0978633774
82154 5.0968235358
82253 5.0890715554
82351 5.0883288890
82355 5.0866175773
82459 5.0755188657
82553 5.0468370572
82752 5.0226729530
82960 5.0183792240
83055 5.0166751109
83057 5.0035886688
83151 5.0005482847
83252 4.9614358184
83355 4.9360105303
83751 4.9287832146
83754 4.9119191856
83756 4.8963064679
83854 4.8786975476
84053 4.8718233583
84153 4.8435640301
84456 4.8258935931
84654 4.8088443129
84659 4.7868355625
84757 4.7639422813
85251 4.7581495274
85351 4.7303955926
85757 4.6914477720
85851 4.6893336322
85853 4.6672175350
86058 4.6233488313
86159 4.6118216512
86254 4.5926592980
86654 4.5770136167
86758 4.5626726012
87051 4.5291925604
87056 4.5155886724
87356 4.4867158567
87457 4.4760613444
87555 4.4472211506
87860 4.4394097285
87951 4.4292130404
87955 4.4214263701
88052 4.4073564985
88151 4.3799250654
88758 4.3481451522
88951 4.3467668076
89156 4.3138058769
89357 4.3134535746
89359 4.3129644109
89455 4.3103743800
89560 4.3007509234
89658 4.2814201138
89752 4.2770796461
89852 4.2722737094
89856 4.2613791822
89953 4.2532821624
90054 4.2518756874
90158 4.2383529325
90259 4.2149970871
90357 4.2125647958
90554 4.1961023692
90753 4.1895239790
90760 4.1829354965
90859 4.1511998313
90951 4.1477745282
91153 4.1474467538
91156 4.1463397788
91158 4.1302187715
91258 4.1176801172
91355 4.1133318153
91458 4.0707438411
91859 4.0629302842
91952 4.0084743107
92252 4.0073515854
92254 4.0004832964
92455 3.9858985273
92458 3.9833919631
92556 3.9707155997
92557 3.9384157583
92560 3.9333406275
92655 3.9021195109
93152 3.8600828726
93453 3.8148027868
93659 3.7463975050
94155 3.7434338829
94251 3.7369857943
94351 3.7012643526
94454 3.6862470201
94552 3.6025917893
94560 3.5853707132
94652 3.5847834497
94759 3.5591562248
94851 3.5200884552
94857 3.5014397953
95153 3.4964130835
95258 3.4691477573
95552 3.4276533763
95657 3.4264216141
95754 3.3626667304
95957 3.3296302298
96252 3.2832674510
96351 3.2796723570
96354 3.2613779777
96358 3.2567083683
96455 3.2298533279
96553 3.2295279381
96656 3.1845245155
96752 3.1655967150
96758 3.1617805166
96851 3.1306002800
96856 3.0900580655
97053 3.0657997502
97155 3.0268515434
97452 2.9943376618
97453 2.9525516435
97657 2.9458636582
97851 2.9346785531
97858 2.8812990660
98251 2.8689164137
98254 2.8414374684
98357 2.8109874664
98551 2.7780343262
98655 2.7708746689
98659 2.7490659509
98857 2.7427569491
98951 2.7266462830
99052 2.7205260752
99053 2.6899716710
99058 2.6613035325
99353 2.6567565017
99660 2.6350689897
99751 2.5728134139
100057 2.5669531388
100453 2.5429079405
100460 2.5354691549
100552 2.5123765492
100760 2.4890847588
100858 2.4671094664
101354 2.4421089512
101552 2.4278373010
101653 2.4187756848
101656 2.4083147016
101658 2.4061420591
101757 2.3782108357
101853 2.3331494506
102452 2.3204799732
102558 2.2972241687
102559 2.2935753957
102754 2.2879052977
102759 2.2530454411
103054 2.2467653533
103153 2.2381602035
103353 2.2369408940
103453 2.2073736499
103751 2.1996096743
103754 2.1687981209
103856 2.1611918406
103859 2.1385180509
104154 2.1098255339
104356 2.0808753368
104651 2.0708289217
105059 2.0666164825
105151 2.0510889354
105354 2.0159019358
105553 1.9778975645
105654 1.9708734614
105657 1.9538920921
105751 1.9427760605
105754 1.9058181326
105956 1.8860625456
106060 1.8558014648
106351 1.8413822230
106459 1.8142861749
106651 1.7996261967
107256 1.7452319058
107457 1.7347383093
107656 1.7209842342
107957 1.7148993220
108056 1.6902294721
108453 1.6708457031
108759 1.6553463324
108951 1.6452202284
109154 1.6332484714
109157 1.6318273571
109351 1.6265667320
109455 1.6181000147
109751 1.5869599875
110055 1.5833909136
110155 1.5595525540
110453 1.5579843522
110553 1.5519569998
110652 1.5457773866
110654 1.5407293436
110657 1.5406344220
110753 1.5361896729
110854 1.5322170855
110859 1.5205540620
110959 1.5112053559
111054 1.5087814638
111059 1.5038361773
111152 1.5007356538
111253 1.4926637756
111255 1.4821132101
111359 1.4751773857
111457 1.4661680650
111551 1.4627676380
111558 1.4595786104
111754 1.4568693251
111760 1.4466285732
111854 1.4380568868
111951 1.4279127488
111955 1.4046981770
112153 1.3948392443
112156 1.3863615921
112251 1.3755196394
112452 1.3751007870
112457 1.3603221063
112554 1.3556598355
112558 1.3448125494
112757 1.3185938785
113051 1.3154229846
113057 1.2815206174
113159 1.2789317376
113357 1.2126273444
113657 1.2101963424
113753 1.2031371410
113852 1.1886898382
113956 1.1879868609
114053 1.1809778732
114055 1.1694520982
114152 1.1303089825
114352 1.1021010312
114851 1.0950677146
114958 1.0759883134
114959 1.0580884575
115253 1.0417217849
115652 1.0334957401
115752 1.0307542772
115856 0.9956223996
116057 0.9881276912
116257 0.9541156668
116551 0.9448004473
116553 0.9376385320
116652 0.9294376089
116656 0.9276165729
116754 0.9246012099
116755 0.9158281973
116852 0.9127437772
116856 0.9097260169
117051 0.9009419715
117351 0.8963178066
117455 0.8944544287
117457 0.8924939697
117658 0.8667926002
117855 0.8533302325
117952 0.8253707898
118251 0.8239331091
118453 0.8227824575
118456 0.7946073519
118753 0.7878632802
118955 0.7855363612
119153 0.7663314826
119252 0.7658938175
119254 0.7581669223
119352 0.7497645218
119452 0.7483656710
119456 0.7450117535
119460 0.7349215158
119656 0.7329373721
119759 0.7282040374
119859 0.7214332487
120153 0.7186602176
120252 0.7170846189
120254 0.6941551525
120359 0.6590999143
120555 0.6535558589
120951 0.6429776595
121153 0.6393971375
121155 0.6288792806
121254 0.6155679699
121452 0.6015713729
121659 0.5931416730
121760 0.5885144151
121853 0.5714178983
121857 0.5620752629
121952 0.5590897712
122151 0.5313257824
122257 0.5278608763
122351 0.5193002538
122451 0.5097840916
122558 0.5074564443
122954 0.4796665171
123052 0.4712537555
123556 0.4657024253
123557 0.4495166989
123859 0.4395183320
124056 0.4357874038
124153 0.4319204291
124259 0.4228048810
124453 0.4199401134
124553 0.4139397958
124653 0.4129882166
124752 0.4087991519
124851 0.3960676384
125059 0.3929604953
125151 0.3920362092
125158 0.3887619495
125255 0.3800802898
125259 0.3778143007
125353 0.3732052880
125355 0.3727909448
125558 0.3621551398
125759 0.3607657346
125860 0.3537922001
125955 0.3507288173
126052 0.3416006306
126151 0.3407788342
126254 0.3378616199
126352 0.3355826889
126359 0.3232598141
126552 0.3084849297
126757 0.3042224859
126851 0.2979641189
126954 0.2925044529
127055 0.2687251583
127260 0.2623367373
127455 0.2541645763
127551 0.2498358085
127756 0.2468958753
127760 0.2463715283
128352 0.2298466048
128754 0.2258961116
128853 0.2254335599
128856 0.2195052954
128952 0.2138488810
129056 0.2110869227
129060 0.2073035210
129159 0.2037872477
129251 0.2024945010
129355 0.1936624555
129452 0.1878682903
129657 0.1867056927
129852 0.1862700707
129952 0.1813945768
130155 0.1783720871
130256 0.1766174405
130357 0.1714072788
130455 0.1682613740
130552 0.1664036328
130751 0.1588125515
131054 0.1547064860
131355 0.1512658844
131360 0.1490238832
131457 0.1434860315
131858 0.1429177585
131952 0.1403157791
132054 0.1296444768
132257 0.1270285551
132355 0.1244832238
132456 0.1230616546
132553 0.1206778781
132560 0.1180516585
132953 0.1111890961
133060 0.1095373715
133256 0.1056159956
133551 0.0982387586
133656 0.0977798241
133657 0.0919721648
133857 0.0841034557
133954 0.0834516655
134354 0.0806718243
134459 0.0784048161
134557 0.0759365943
134653 0.0730562952
134655 0.0679472104
135057 0.0679396054
135254 0.0627588301
135554 0.0612904623
135656 0.0605547366
135756 0.0574648209
135857 0.0555895326
135859 0.0546564161
135951 0.0535248218
135957 0.0528770434
136151 0.0510232868
136256 0.0509554358
136351 0.0485820931
136357 0.0478269053
136454 0.0454329338
136458 0.0448265658
136660 0.0375261760
136951 0.0368858491
137057 0.0358315269
137153 0.0345336937
137155 0.0338400992
137257 0.0298324536
137760 0.0295281537
137859 0.0290324183
137959 0.0271165370
138251 0.0242952133
138255 0.0225812965
138357 0.0194788411
138656 0.0169450841
138757 0.0160959262
139257 0.0127916461
139951 0.0125158350
139952 0.0120539580
139955 0.0114925970
140056 0.0107367253
140151 0.0087310098
140255 0.0080881836
140356 0.0077304355
140455 0.0070853311
140759 0.0063639887
140855 0.0060140981
140955 0.0060054201
141059 0.0055717043
141155 0.0050115815
141257 0.0045972352
141355 0.0043437281
141651 0.0038516430
141960 0.0031326026
142259 0.0027456575
142459 0.0025508930
142654 0.0021755872
142860 0.0019243127
142951 0.0019103810
142953 0.0016952939
143259 0.0016768248
143354 0.0011052416
143659 0.0010756872
144052 0.0010517162
144155 0.0008912108
144357 0.0006204238
144459 0.0005587848
144756 0.0005473649
144859 0.0005195701
144952 0.0003877552
145054 0.0003515808
145060 0.0003288232
145352 0.0002369314
145956 0.0002089797
146257 0.0001889783
146359 0.0001496298
146651 0.0001072197
146753 0.0001056869
146859 0.0000920102
146952 0.0000886609
147155 0.0000806882
147251 0.0000768269
147253 0.0000694777
147260 0.0000693487
147453 0.0000497102
147552 0.0000480678
147651 0.0000324878
148457 0.0000324400
148652 0.0000292237
148752 0.0000217670
148760 0.0000210175
148852 0.0000189657
149158 0.0000182555
149159 0.0000169363
149354 0.0000159917
149459 0.0000147686
149556 0.0000139802
149655 0.0000138975
149660 0.0000120074
149756 0.0000097996
149858 0.0000095752
149954 0.0000092407
150152 0.0000080542
150359 0.0000077946
150451 0.0000076798
150553 0.0000072280
150554 0.0000069952
150753 0.0000063987
150758 0.0000063954
150856 0.0000054605
150951 0.0000050587
151054 0.0000042738
151354 0.0000039782
151455 0.0000036329
151654 0.0000034221
151656 0.0000029095
151859 0.0000021886
152055 0.0000020755
152160 0.0000020319
152256 0.0000016289
152458 0.0000016276
152552 0.0000014125
152655 0.0000010961
152756 0.0000009279
152856 0.0000005227
152900 0.2611228158
