evaluations raw_y
67562 0.0777820791
67564 0.0777820791
67863 0.0777820791
67963 0.0777820791
68167 0.0777820791
68265 0.0777820791
68664 0.0777820791
68868 0.0777820791
69166 0.0777820791
69464 0.0777820791
69564 0.0777820791
69770 0.0777820791
69862 0.0777820791
70162 0.0777820791
70269 0.0777820791
70364 0.0777820791
70462 0.0777820791
70669 0.0777820791
70863 0.0777820791
71368 0.0777820791
72064 0.0777820791
72366 0.0777820791
73365 0.0777820791
1e+06 1.1742291907
