evaluations raw_y
34073 14.9244814282
34372 14.9244775266
34472 14.9244669050
34476 14.9244647465
34479 14.9244636519
34573 14.9244559024
34577 14.9244543687
34680 14.9244471473
34972 14.9244404453
35072 14.9244338016
35278 14.9244337514
35279 14.9244232640
35371 14.9244205755
35377 14.9244163900
35580 14.9244058133
35876 14.9244010738
36473 14.9244000142
36575 14.9243971512
36677 14.9243955989
36771 14.9243952334
36871 14.9243949784
36975 14.9243908430
37571 14.9243900738
37778 14.9243891157
37979 14.9243890286
38075 14.9243889343
38076 14.9243885956
38372 14.9243878074
38575 14.9243871608
38772 14.9243866454
39576 14.9243865496
39579 14.9243865155
39680 14.9243865117
39774 14.9243864535
39871 14.9243863250
39973 14.9243861797
40171 14.9243861553
40278 14.9243861330
40374 14.9243861095
40875 14.9243860383
41374 14.9243859878
41578 14.9243859776
41776 14.9243859671
41873 14.9243859630
41878 14.9243859313
42072 14.9243859307
42172 14.9243858934
42579 14.9243858795
42779 14.9243858731
43377 14.9243858728
43380 14.9243858708
43579 14.9243858688
43676 14.9243858680
43677 14.9243858648
43879 14.9243858646
44474 14.9243858620
44578 14.9243858618
44673 14.9243858614
44680 14.9243858601
44974 14.9243858593
45079 14.9243858591
45173 14.9243858589
45280 14.9243858583
45378 14.9243858581
45671 14.9243858578
45878 14.9243858578
45971 14.9243858578
46079 14.9243858578
46175 14.9243858576
46179 14.9243858575
46275 14.9243858575
46279 14.9243858572
46376 14.9243858572
46773 14.9243858572
46775 14.9243858570
47272 14.9243858568
47375 14.9243858568
47572 14.9243858568
47576 14.9243858567
47580 14.9243858567
47878 14.9243858567
47971 14.9243858566
47979 14.9243858566
48072 14.9243858566
48077 14.9243858565
48671 14.9243858565
48775 14.9243858564
48973 14.9243858564
49478 14.9243858564
49671 14.9243858564
49979 14.9243858564
50271 14.9243858564
50380 14.9243858564
50573 14.9243858564
50675 14.9243858564
50771 14.9243858564
51075 14.9243858564
51373 14.9243858564
51474 14.9243858564
51673 14.9243858564
51779 14.9243858564
52072 14.9243858564
52080 14.9243858564
52280 14.9243858564
52576 14.9243858564
52579 14.9243858564
52673 14.9243858564
52680 14.9243858564
53775 14.9243858564
54578 14.9243858564
55577 14.9243858564
164661 14.5797117229
164763 14.1870155918
164971 14.1447883800
165169 14.1086407970
165173 13.9005837427
165477 13.8038365964
165579 13.7048396995
165582 13.6786087606
165583 13.3971907624
165682 13.2183151267
166195 13.2040739889
166497 12.9685199600
166702 12.8709793255
166909 12.8659663134
166910 12.8469317573
166912 12.7771961213
167014 12.6879045819
167211 12.6673558930
167416 12.6288426630
167720 12.5498944338
167929 12.5229190182
167931 12.5099624658
168027 12.4947343534
168331 12.4773148864
168335 12.4281731981
168436 12.4056784167
168540 12.3839883031
168638 12.3742374790
168848 12.3321102045
169151 12.3197398943
169351 12.2900603413
169462 12.2571836521
169557 12.2248662520
169664 12.2164754916
170067 12.2070707061
170171 12.2059771158
170269 12.2010397272
170274 12.1984811281
170278 12.1885234641
170371 12.1732939818
170375 12.1692835967
170474 12.1480796830
170577 12.1167903040
170686 12.1069175174
170786 12.0950797901
171292 12.0787300448
171298 12.0541649352
171397 12.0518826826
171698 12.0416363253
171800 12.0208049832
171901 12.0159394216
172012 12.0137537503
172108 11.9994024053
172214 11.9953862052
172411 11.9918684310
172414 11.9803864046
172417 11.9749045628
172720 11.9713377840
172819 11.9613731990
173434 11.9540093059
173537 11.9533550066
173638 11.9526377873
173744 11.9491141618
173945 11.9446051636
174555 11.9445292140
174559 11.9444573458
174760 11.9427485445
175166 11.9426025642
175270 11.9425504544
175371 11.9422471891
175378 11.9415781515
175480 11.9409333752
175986 11.9409131304
176187 11.9408021350
176191 11.9406481472
176394 11.9406176079
176494 11.9403953678
176695 11.9403326978
176797 11.9401535004
176906 11.9400459941
177112 11.9400377116
177416 11.9400130100
177511 11.9399889768
177518 11.9399772912
177616 11.9399759188
177622 11.9398744492
177825 11.9398669728
177920 11.9398639088
178029 11.9398613640
178123 11.9398439194
178129 11.9398121958
178132 11.9398029140
178431 11.9397444506
178434 11.9397251232
178533 11.9397189676
178641 11.9397089511
178843 11.9396677147
179248 11.9396527196
179354 11.9396381683
179557 11.9396338966
179559 11.9396239327
179761 11.9396201207
179963 11.9396174614
180061 11.9396120276
180166 11.9396021123
180370 11.9395967364
180477 11.9395962026
180576 11.9395920726
180776 11.9395920184
180979 11.9395839299
181087 11.9395776088
181288 11.9395749128
181389 11.9395707766
181496 11.9395690134
181594 11.9395649466
181595 11.9395630007
181702 11.9395588883
181800 11.9395543354
182105 11.9395531246
182208 11.9395525163
182408 11.9395518148
182410 11.9395505958
182509 11.9395462605
182613 11.9395439521
182819 11.9395439483
182921 11.9395426557
182922 11.9395426549
183020 11.9395421156
183026 11.9395391785
183225 11.9395363246
183429 11.9395353024
183531 11.9395351298
183535 11.9395343449
183736 11.9395332626
183742 11.9395332266
183838 11.9395325586
183842 11.9395317441
184040 11.9395309567
184042 11.9395277608
184551 11.9395272115
184762 11.9395254480
184862 11.9395250713
184957 11.9395244941
185061 11.9395241370
185264 11.9395233648
185267 11.9395225375
185470 11.9395208757
185576 11.9395207448
185875 11.9395202805
185877 11.9395201423
185981 11.9395200872
185986 11.9395197599
186188 11.9395190382
186289 11.9395181248
186385 11.9395179756
186388 11.9395178140
186487 11.9395169715
186700 11.9395163855
186901 11.9395158338
186997 11.9395156994
187101 11.9395144419
187408 11.9395131229
187509 11.9395129887
187611 11.9395127448
187917 11.9395127377
187919 11.9395123729
187923 11.9395123415
188022 11.9395114383
188119 11.9395109458
188432 11.9395104437
188837 11.9395104304
189046 11.9395097900
189241 11.9395093449
189754 11.9395091579
189964 11.9395091427
190159 11.9395091011
190266 11.9395089453
190779 11.9395089034
191083 11.9395088452
191188 11.9395088327
191392 11.9395088307
191489 11.9395087852
191595 11.9395087779
192301 11.9395087629
192304 11.9395087552
192305 11.9395087552
192408 11.9395087439
192412 11.9395087420
192509 11.9395087395
192514 11.9395087337
192714 11.9395087244
192918 11.9395087226
193117 11.9395087213
193120 11.9395087199
193122 11.9395087069
193323 11.9395087040
193530 11.9395087036
193531 11.9395087029
193630 11.9395086979
193731 11.9395086975
193838 11.9395086954
193935 11.9395086949
194242 11.9395086937
194243 11.9395086925
194750 11.9395086895
194955 11.9395086890
195060 11.9395086888
195159 11.9395086878
195568 11.9395086871
195573 11.9395086868
195769 11.9395086865
196179 11.9395086865
196280 11.9395086861
196281 11.9395086860
196285 11.9395086859
196387 11.9395086858
196484 11.9395086857
196898 11.9395086854
197200 11.9395086853
197609 11.9395086853
197914 11.9395086853
197916 11.9395086853
198017 11.9395086852
198221 11.9395086852
198322 11.9395086852
198627 11.9395086852
198732 11.9395086852
198830 11.9395086852
199035 11.9395086852
199136 11.9395086852
199245 11.9395086852
199551 11.9395086851
199653 11.9395086851
199754 11.9395086851
199855 11.9395086851
199953 11.9395086851
200053 11.9395086851
200056 11.9395086851
200163 11.9395086851
200258 11.9395086851
200265 11.9395086851
200362 11.9395086851
200669 11.9395086851
200670 11.9395086851
200873 11.9395086851
201176 11.9395086851
201180 11.9395086851
201384 11.9395086851
201688 11.9395086851
201890 11.9395086851
201898 11.9395086851
202174 11.9395086851
202382 11.9395086851
202902 11.9395086851
203213 11.9395086851
204045 11.9395086851
204252 11.9395086851
207685 11.9395086851
1.09e+06 23.8790022568
