evaluations raw_y
57009 0.0069806660
57701 0.0069806648
57709 0.0069806639
57901 0.0069806617
58604 0.0069806613
58708 0.0069806556
59006 0.0069806547
59104 0.0069806532
59701 0.0069806516
60505 0.0069806515
60711 0.0069806515
61112 0.0069806509
61402 0.0069806501
62307 0.0069806499
62705 0.0069806496
63004 0.0069806492
63104 0.0069806490
63109 0.0069806490
63408 0.0069806486
63409 0.0069806483
64509 0.0069806480
65004 0.0069806478
65412 0.0069806478
66403 0.0069806476
67203 0.0069806476
67206 0.0069806475
67606 0.0069806475
67802 0.0069806475
68307 0.0069806473
68407 0.0069806472
69210 0.0069806471
70406 0.0069806471
70912 0.0069806471
71207 0.0069806470
72808 0.0069806470
74703 0.0069806470
79309 0.0069806469
83304 0.0069806469
83503 0.0069806469
104658 0.0066384633
104956 0.0048411170
105058 0.0046813857
105364 0.0044035116
105458 0.0038146369
105955 0.0037661017
106157 0.0036043174
106559 0.0032156185
107163 0.0027891314
107260 0.0024634526
107264 0.0024624514
107760 0.0024513012
107762 0.0023072510
108063 0.0018572270
108962 0.0017126131
109161 0.0016075244
109463 0.0014846666
110356 0.0014697942
110460 0.0014286057
110757 0.0012953871
110856 0.0012933721
110861 0.0012438118
111063 0.0011079276
112159 0.0010672467
112856 0.0010410462
113062 0.0010196806
113262 0.0010153643
113560 0.0010025587
113655 0.0009834796
113756 0.0009600747
114061 0.0009484508
114156 0.0009377536
114461 0.0009308100
114860 0.0009110794
115059 0.0008769762
115161 0.0008719588
115355 0.0008684704
115560 0.0008620476
115656 0.0008530264
116362 0.0008478257
116555 0.0008388013
117456 0.0008374100
117461 0.0008180628
120556 0.0008175979
121056 0.0008172065
121157 0.0008117839
122757 0.0008117128
123262 0.0008116373
123264 0.0008115272
123457 0.0008113635
123657 0.0008103990
123758 0.0008101048
123963 0.0008097455
124860 0.0008095496
125261 0.0008094406
125360 0.0008094253
126364 0.0008090811
126456 0.0008088394
126661 0.0008087165
126759 0.0008086571
126958 0.0008073916
127057 0.0008073701
127755 0.0008072973
128161 0.0008069847
128163 0.0008069488
128455 0.0008067297
128659 0.0008062488
128757 0.0008061726
129959 0.0008061553
130060 0.0008061266
130459 0.0008060282
130460 0.0008057890
130560 0.0008055588
131763 0.0008054828
131959 0.0008053248
132056 0.0008051684
132359 0.0008048480
134363 0.0008047173
134461 0.0008046384
136264 0.0008046207
136557 0.0008046044
136664 0.0008045880
137262 0.0008045695
137361 0.0008045687
137556 0.0008045482
138161 0.0008045303
138258 0.0008045284
138260 0.0008045233
138557 0.0008045232
138661 0.0008045074
139356 0.0008044916
140057 0.0008044796
140164 0.0008044789
140464 0.0008044672
140860 0.0008044551
141458 0.0008044467
142355 0.0008044408
142556 0.0008044372
143059 0.0008044334
143261 0.0008044323
143763 0.0008044248
145858 0.0008044227
146157 0.0008044206
146463 0.0008044180
147261 0.0008044174
147661 0.0008044154
148456 0.0008044150
149664 0.0008044150
149760 0.0008044150
149858 0.0008044141
150090 0.0008044138
150285 0.0008044132
150684 0.0008044130
151384 0.0008044130
151387 0.0008044126
151586 0.0008044122
151985 0.0008044122
151986 0.0008044122
152488 0.0008044121
152583 0.0008044121
152885 0.0008044120
152886 0.0008044119
153488 0.0008044119
153590 0.0008044118
153687 0.0008044118
153885 0.0008044118
153889 0.0008044118
153992 0.0008044117
154285 0.0008044117
154483 0.0008044117
154591 0.0008044116
155188 0.0008044115
155583 0.0008044115
155590 0.0008044115
155691 0.0008044115
155692 0.0008044115
156085 0.0008044114
156087 0.0008044114
156589 0.0008044113
157383 0.0008044113
157790 0.0008044112
159286 0.0008044112
160089 0.0008044112
162685 0.0008044112
163291 0.0008044112
166391 0.0008044112
181214 0.0007596942
181306 0.0007493507
181313 0.0006803874
181508 0.0006567366
181805 0.0006312014
181916 0.0006288472
182012 0.0006016885
182105 0.0005940640
182110 0.0005759541
182204 0.0005320817
182304 0.0004551669
183616 0.0004465327
183901 0.0004273300
184409 0.0004259811
184412 0.0004143498
184603 0.0003972311
184905 0.0003819497
184908 0.0003679634
185211 0.0003363226
185408 0.0003269651
185413 0.0003166137
186202 0.0003087623
186203 0.0003048027
186308 0.0003045066
186516 0.0002966257
186608 0.0002950555
186815 0.0002948167
186907 0.0002936552
187002 0.0002889652
187003 0.0002884499
187101 0.0002809803
188014 0.0002763387
188303 0.0002721238
188305 0.0002652397
189516 0.0002622663
190406 0.0002616387
190414 0.0002480342
190603 0.0002466620
191004 0.0002425625
191011 0.0002357140
191415 0.0002355935
191416 0.0002308523
191616 0.0002280345
191705 0.0002232550
192001 0.0002192796
192213 0.0002171027
192615 0.0002145336
192811 0.0002140693
193001 0.0002126571
193014 0.0002123463
193207 0.0002122904
193312 0.0002108089
193403 0.0002104853
193711 0.0002094665
194302 0.0002086840
194410 0.0002086648
194507 0.0002084977
194605 0.0002083909
194702 0.0002078547
194814 0.0002075895
195501 0.0002074742
195611 0.0002067870
196107 0.0002066777
196108 0.0002065378
196307 0.0002064461
196308 0.0002064413
196412 0.0002058477
196509 0.0002050610
197311 0.0002049434
197406 0.0002047908
197412 0.0002036524
197713 0.0002034505
198011 0.0002030861
198202 0.0002029000
198315 0.0002025127
198614 0.0002024347
198616 0.0002017998
199502 0.0002014305
199902 0.0002009481
199908 0.0002006859
200487 0.0002006249
200987 0.0002002692
200989 0.0002001813
201088 0.0001998952
201495 0.0001995431
202194 0.0001994675
202387 0.0001991182
202398 0.0001990770
202791 0.0001990749
202894 0.0001989157
203088 0.0001989131
203098 0.0001988982
203196 0.0001987781
203593 0.0001987539
203598 0.0001986088
203887 0.0001984999
204193 0.0001984274
204195 0.0001984139
204692 0.0001984033
204798 0.0001983896
204800 0.0001983179
205100 0.0001983090
205195 0.0001983075
205197 0.0001982928
205288 0.0001982297
205497 0.0001981977
205498 0.0001981806
205599 0.0001981757
205789 0.0001981549
205895 0.0001980850
206191 0.0001980547
206492 0.0001980541
206589 0.0001980240
206690 0.0001980174
206789 0.0001979870
206791 0.0001979708
206795 0.0001979564
207288 0.0001979404
207489 0.0001979170
207494 0.0001979048
207696 0.0001979026
207794 0.0001979017
207988 0.0001978878
208188 0.0001978780
208297 0.0001978720
208400 0.0001978701
208600 0.0001978598
209090 0.0001978562
209193 0.0001978489
209389 0.0001978365
209394 0.0001978287
209696 0.0001978268
209698 0.0001978250
209887 0.0001978204
209888 0.0001978109
210093 0.0001978057
210893 0.0001978033
211189 0.0001977941
211389 0.0001977903
211595 0.0001977883
211599 0.0001977844
211687 0.0001977837
211795 0.0001977781
212299 0.0001977772
212688 0.0001977740
212691 0.0001977694
212789 0.0001977691
212795 0.0001977648
213097 0.0001977635
213389 0.0001977625
213599 0.0001977574
214093 0.0001977559
214100 0.0001977559
214394 0.0001977525
214697 0.0001977522
214698 0.0001977519
214891 0.0001977503
215388 0.0001977488
215393 0.0001977483
215488 0.0001977472
215998 0.0001977467
216192 0.0001977459
216396 0.0001977459
216489 0.0001977451
216496 0.0001977449
216594 0.0001977434
217090 0.0001977429
217099 0.0001977424
217287 0.0001977424
217288 0.0001977419
217389 0.0001977413
217492 0.0001977413
217589 0.0001977410
218191 0.0001977408
218192 0.0001977406
218193 0.0001977403
218289 0.0001977402
218290 0.0001977401
218391 0.0001977400
218593 0.0001977399
218595 0.0001977391
219092 0.0001977386
219588 0.0001977386
219695 0.0001977386
219894 0.0001977384
219989 0.0001977383
220087 0.0001977378
220294 0.0001977378
220392 0.0001977378
220694 0.0001977377
220787 0.0001977377
220793 0.0001977374
220800 0.0001977374
220887 0.0001977374
221091 0.0001977373
221187 0.0001977373
221191 0.0001977370
221597 0.0001977368
221793 0.0001977368
221794 0.0001977368
221888 0.0001977368
222088 0.0001977365
222490 0.0001977365
222495 0.0001977363
223095 0.0001977362
223096 0.0001977361
223390 0.0001977360
223590 0.0001977360
223699 0.0001977360
223890 0.0001977359
224488 0.0001977359
224797 0.0001977359
224987 0.0001977359
224995 0.0001977358
225188 0.0001977358
225398 0.0001977358
225791 0.0001977357
225792 0.0001977357
225898 0.0001977357
226391 0.0001977357
226697 0.0001977357
226790 0.0001977356
227089 0.0001977356
227896 0.0001977355
229797 0.0001977355
229888 0.0001977355
231193 0.0001977355
231788 0.0001977355
232198 0.0001977354
235196 0.0001977354
235896 0.0001977354
237393 0.0001977354
237788 0.0001977354
237798 0.0001977354
811972 0.0001933827
812170 0.0001917585
813773 0.0001902910
814275 0.0001862013
815276 0.0001779995
816472 0.0001754652
816765 0.0001704551
817076 0.0001669245
817876 0.0001667776
817976 0.0001643002
818269 0.0001631879
818474 0.0001628981
818571 0.0001618851
818769 0.0001603156
819472 0.0001599476
819565 0.0001599316
819668 0.0001599283
819969 0.0001594254
820266 0.0001592386
820665 0.0001587145
821572 0.0001582475
822274 0.0001582156
822474 0.0001579112
822872 0.0001579077
823069 0.0001573855
823271 0.0001573708
823571 0.0001571689
823572 0.0001571508
823575 0.0001564627
824372 0.0001563936
824676 0.0001563815
824776 0.0001561715
825276 0.0001560112
825867 0.0001558312
825974 0.0001558119
826166 0.0001556273
826476 0.0001555314
826776 0.0001554658
827066 0.0001552671
827469 0.0001552218
827475 0.0001551392
827570 0.0001551196
827571 0.0001548818
827867 0.0001548419
827971 0.0001547556
828268 0.0001546457
828973 0.0001545152
829370 0.0001544146
829573 0.0001542973
829667 0.0001542864
830176 0.0001542486
830469 0.0001542042
830671 0.0001541737
830769 0.0001541159
831069 0.0001540980
831170 0.0001540552
831176 0.0001540464
831471 0.0001540090
831569 0.0001538489
833172 0.0001538467
833275 0.0001538325
833365 0.0001538178
833370 0.0001537864
833575 0.0001537506
833975 0.0001537382
834175 0.0001537240
834369 0.0001537132
834372 0.0001536808
835171 0.0001536654
835570 0.0001536509
835766 0.0001536504
835867 0.0001536301
836372 0.0001536201
836468 0.0001536125
837071 0.0001536104
837172 0.0001536086
838073 0.0001536080
838075 0.0001536079
838174 0.0001536065
838175 0.0001536011
838274 0.0001535961
838476 0.0001535948
838576 0.0001535893
839176 0.0001535888
839276 0.0001535868
839465 0.0001535858
839468 0.0001535854
840067 0.0001535841
840270 0.0001535767
840969 0.0001535763
841174 0.0001535759
841275 0.0001535725
841766 0.0001535717
841776 0.0001535716
841872 0.0001535699
841873 0.0001535673
843066 0.0001535660
843473 0.0001535655
843574 0.0001535654
843668 0.0001535647
843674 0.0001535643
843776 0.0001535639
843865 0.0001535634
843974 0.0001535631
844671 0.0001535622
844768 0.0001535619
845072 0.0001535614
845169 0.0001535607
845776 0.0001535605
845976 0.0001535604
846069 0.0001535603
846567 0.0001535600
846869 0.0001535596
847372 0.0001535596
847576 0.0001535595
847972 0.0001535594
848067 0.0001535593
848169 0.0001535592
848367 0.0001535591
848567 0.0001535590
848870 0.0001535589
849070 0.0001535588
849274 0.0001535586
849369 0.0001535585
849569 0.0001535585
849666 0.0001535584
850292 0.0001535584
850298 0.0001535584
850393 0.0001535582
850497 0.0001535581
851398 0.0001535580
851691 0.0001535580
851892 0.0001535579
851994 0.0001535579
852293 0.0001535579
852294 0.0001535576
853291 0.0001535576
853497 0.0001535576
853596 0.0001535575
853791 0.0001535575
854195 0.0001535575
854898 0.0001535574
855192 0.0001535574
855497 0.0001535573
855992 0.0001535573
856292 0.0001535573
857492 0.0001535573
857596 0.0001535573
857795 0.0001535573
857897 0.0001535572
858095 0.0001535572
858197 0.0001535572
858298 0.0001535572
858597 0.0001535572
858796 0.0001535572
858999 0.0001535572
859899 0.0001535572
859992 0.0001535572
862193 0.0001535572
863298 0.0001535572
869191 0.0001535571
881094 0.0001535571
882698 0.0001535571
1e+06 0.0404460598
