evaluations raw_y
222050 6.9647133997
222137 6.9647133997
222138 6.9647133997
222258 6.9647133997
222261 6.9647133997
222315 6.9647133997
222316 6.9647133997
222317 6.9647133997
222501 6.9647133997
222502 6.9647133997
222503 6.9647133997
222611 6.9647133997
222733 6.9647133997
222734 6.9647133997
222801 6.9647133997
222802 6.9647133997
222838 6.9647133997
222946 6.9647133997
223102 6.9647133997
223144 6.9647133997
223405 6.9647133997
223415 6.9647133997
223521 6.9647133997
223904 6.9647133997
224052 6.9647133997
224911 6.9647133997
234461 6.9647133997
254944 6.9647133997
255844 6.9647133997
257273 6.9647133997
261454 6.9647133997
350000 8.9546315138
