evaluations raw_y
10002 20.8943991731
10107 20.8943442135
10312 20.8942858107
10320 20.8942725684
10413 20.8942655178
10505 20.8942227028
10506 20.8942064641
10621 20.8941940020
10730 20.8941911820
10733 20.8941858546
10745 20.8941854384
10801 20.8941659690
10905 20.8941638901
10910 20.8941628615
10947 20.8941527099
10948 20.8941497236
11025 20.8941496734
11026 20.8941461415
11109 20.8941393409
11232 20.8941391062
11235 20.8941386287
11305 20.8941366110
11306 20.8941362826
11311 20.8941347451
11312 20.8941343825
11347 20.8941331058
11348 20.8941327334
11609 20.8941326076
11611 20.8941320911
11612 20.8941318019
11709 20.8941317241
11724 20.8941316550
11728 20.8941314861
11729 20.8941313859
11730 20.8941313080
11803 20.8941310432
11826 20.8941308325
11922 20.8941308215
11923 20.8941306093
11925 20.8941304995
12005 20.8941303967
12103 20.8941302879
12223 20.8941302557
12225 20.8941302372
12226 20.8941302257
12308 20.8941302072
12407 20.8941302063
12408 20.8941301994
12429 20.8941301784
12505 20.8941301742
12511 20.8941301589
12533 20.8941301514
12614 20.8941301445
12807 20.8941301445
12811 20.8941301420
12812 20.8941301383
12908 20.8941301358
12912 20.8941301355
12933 20.8941301336
12934 20.8941301316
13011 20.8941301302
13012 20.8941301297
13115 20.8941301291
13121 20.8941301285
13122 20.8941301278
13139 20.8941301275
13203 20.8941301275
13207 20.8941301274
13208 20.8941301269
13213 20.8941301268
13301 20.8941301248
13501 20.8941301246
13507 20.8941301245
13508 20.8941301244
13515 20.8941301242
13609 20.8941301241
13610 20.8941301240
13613 20.8941301239
13614 20.8941301239
13631 20.8941301238
13730 20.8941301236
13815 20.8941301235
13904 20.8941301235
13912 20.8941301235
13915 20.8941301235
13916 20.8941301234
14045 20.8941301234
14115 20.8941301234
14223 20.8941301234
14245 20.8941301234
14305 20.8941301234
14318 20.8941301234
14413 20.8941301234
14414 20.8941301234
14421 20.8941301233
14501 20.8941301233
14603 20.8941301233
14713 20.8941301233
14729 20.8941301233
14730 20.8941301233
14807 20.8941301233
14825 20.8941301233
14831 20.8941301233
14909 20.8941301233
14919 20.8941301233
14920 20.8941301233
14929 20.8941301233
15011 20.8941301233
15012 20.8941301233
15113 20.8941301233
15207 20.8941301233
15309 20.8941301233
15315 20.8941301233
15405 20.8941301233
15406 20.8941301233
15411 20.8941301233
15418 20.8941301233
15508 20.8941301233
15818 20.8941301233
15905 20.8941301233
16135 20.8941301233
16739 20.8941301233
106559 19.8990933407
106560 18.2718580392
106757 17.7462780518
106853 17.2701381163
106870 16.9811044294
106897 16.6142054350
106972 16.5845087992
106975 16.1700294939
107159 16.0458496048
107163 15.7281260975
107258 15.5946270143
107269 15.5845199189
107353 15.4127064771
107451 15.2890612766
107580 15.2163509315
107585 15.2134893485
107600 15.1996245142
107687 15.1789500909
107756 15.1294770730
107760 15.1294440140
107798 15.1002122184
107870 15.0631985520
107876 15.0578100310
107971 15.0395289592
107983 15.0277513877
108069 15.0272299625
108151 15.0018508404
108261 14.9986760747
108276 14.9907002409
108278 14.9834574861
108353 14.9805044438
108369 14.9625785775
108659 14.9595400347
108670 14.9572475211
108671 14.9499679347
108694 14.9441415903
108793 14.9440682473
108858 14.9435309541
108870 14.9426399230
108887 14.9411596819
108955 14.9358765598
108956 14.9314927324
109198 14.9289485595
109455 14.9284956215
109457 14.9276308605
109458 14.9272072546
109565 14.9268769973
109665 14.9267454486
109673 14.9263106257
109685 14.9261357713
109765 14.9261239925
109772 14.9259251903
109786 14.9255986542
109873 14.9255901608
109874 14.9253145235
109886 14.9252875085
109957 14.9250795703
110061 14.9248028692
110257 14.9247766303
110262 14.9247674703
110361 14.9247362103
110384 14.9246853792
110395 14.9246663359
110475 14.9245916314
110496 14.9245800988
110500 14.9245300414
110565 14.9245162968
110575 14.9245158628
110787 14.9245145321
110873 14.9245131427
110957 14.9244365825
111169 14.9244308251
111267 14.9244264635
111382 14.9244243898
111453 14.9244149286
111560 14.9244137249
111564 14.9244104312
111572 14.9244013113
111657 14.9243941166
111799 14.9243912896
111890 14.9243901710
111980 14.9243883562
112083 14.9243882037
112085 14.9243878139
112159 14.9243867785
112173 14.9243862343
112174 14.9243858625
112253 14.9243848691
112258 14.9243845113
112260 14.9243836881
112381 14.9243833690
112382 14.9243829306
112460 14.9243828148
112464 14.9243825124
112570 14.9243823196
112583 14.9243820548
112672 14.9243818593
112693 14.9243815803
112852 14.9243815221
112859 14.9243814160
112955 14.9243812531
112998 14.9243812403
113072 14.9243812047
113095 14.9243811610
113168 14.9243811531
113195 14.9243811069
113273 14.9243810480
113285 14.9243810232
113289 14.9243810129
113359 14.9243809405
113491 14.9243809018
113599 14.9243808958
113657 14.9243808916
113658 14.9243808729
113860 14.9243808723
113874 14.9243808671
113898 14.9243808584
113961 14.9243808533
114063 14.9243808531
114064 14.9243808513
114066 14.9243808473
114156 14.9243808422
114159 14.9243808347
114268 14.9243808330
114357 14.9243808289
114469 14.9243808236
114764 14.9243808234
114771 14.9243808231
114779 14.9243808228
114780 14.9243808225
114789 14.9243808222
114790 14.9243808220
114857 14.9243808218
114863 14.9243808217
114891 14.9243808212
114954 14.9243808208
114960 14.9243808207
114963 14.9243808200
114983 14.9243808198
115165 14.9243808196
115253 14.9243808194
115261 14.9243808194
115262 14.9243808193
115368 14.9243808193
115470 14.9243808192
115483 14.9243808191
115499 14.9243808190
115559 14.9243808190
115567 14.9243808190
115583 14.9243808189
115653 14.9243808189
115655 14.9243808189
115656 14.9243808188
115679 14.9243808188
115879 14.9243808188
115880 14.9243808187
115958 14.9243808187
115971 14.9243808187
116074 14.9243808187
116156 14.9243808187
116157 14.9243808187
116168 14.9243808186
116177 14.9243808186
116462 14.9243808186
116476 14.9243808186
116668 14.9243808186
116797 14.9243808186
116985 14.9243808186
117075 14.9243808186
117095 14.9243808186
117156 14.9243808186
117173 14.9243808186
117258 14.9243808186
117287 14.9243808186
117299 14.9243808186
117451 14.9243808186
117488 14.9243808186
117668 14.9243808186
117682 14.9243808186
117699 14.9243808186
117784 14.9243808186
117894 14.9243808186
117896 14.9243808186
118056 14.9243808186
118083 14.9243808186
118161 14.9243808186
118353 14.9243808186
118464 14.9243808186
118766 14.9243808186
119495 14.9243808186
400000 26.8638743902
