evaluations raw_y
22653 0.0000085477
22654 0.0000085429
22684 0.0000085423
22757 0.0000085382
22760 0.0000085368
22777 0.0000085361
22778 0.0000085346
22957 0.0000085345
22986 0.0000085339
22995 0.0000085332
23063 0.0000085313
23065 0.0000085312
23081 0.0000085304
23082 0.0000085302
23089 0.0000085276
23169 0.0000085248
23189 0.0000085243
23251 0.0000085239
23283 0.0000085234
23351 0.0000085220
23352 0.0000085205
23365 0.0000085188
23455 0.0000085188
23468 0.0000085181
23470 0.0000085177
23477 0.0000085174
23483 0.0000085165
23551 0.0000085153
23565 0.0000085148
23566 0.0000085144
23651 0.0000085117
23785 0.0000085115
23853 0.0000085113
23868 0.0000085104
23880 0.0000085101
23953 0.0000085099
23955 0.0000085096
23956 0.0000085093
23961 0.0000085070
24155 0.0000085066
24156 0.0000085062
24165 0.0000085059
24254 0.0000085056
24268 0.0000085053
24297 0.0000085046
24298 0.0000085043
24353 0.0000085040
24390 0.0000085036
24497 0.0000085036
24551 0.0000085034
24563 0.0000085030
24564 0.0000085028
24565 0.0000085028
24599 0.0000085025
24655 0.0000085025
24656 0.0000085019
24671 0.0000085018
24763 0.0000085016
24764 0.0000085015
24852 0.0000085009
24853 0.0000085007
24969 0.0000085005
24974 0.0000085005
25053 0.0000085002
25087 0.0000085002
25157 0.0000084997
25258 0.0000084995
25355 0.0000084993
25356 0.0000084991
25469 0.0000084990
25551 0.0000084988
25570 0.0000084988
25572 0.0000084988
25654 0.0000084988
25668 0.0000084986
25755 0.0000084986
25795 0.0000084984
25870 0.0000084983
25887 0.0000084981
26051 0.0000084980
26052 0.0000084980
26165 0.0000084979
26187 0.0000084978
26257 0.0000084975
26351 0.0000084975
26356 0.0000084974
26468 0.0000084974
26559 0.0000084972
26564 0.0000084972
26654 0.0000084972
26760 0.0000084970
26868 0.0000084970
26873 0.0000084970
26883 0.0000084970
26884 0.0000084969
26959 0.0000084968
27082 0.0000084968
27097 0.0000084967
27262 0.0000084967
27358 0.0000084967
27361 0.0000084966
27375 0.0000084966
27459 0.0000084966
27460 0.0000084966
27557 0.0000084966
27571 0.0000084966
27651 0.0000084965
27653 0.0000084965
27660 0.0000084965
27661 0.0000084965
27690 0.0000084965
27760 0.0000084964
27782 0.0000084964
27853 0.0000084964
27854 0.0000084964
27860 0.0000084964
27956 0.0000084964
27961 0.0000084963
28059 0.0000084963
28151 0.0000084963
28269 0.0000084963
28270 0.0000084963
28365 0.0000084963
28369 0.0000084962
28451 0.0000084962
28452 0.0000084962
28567 0.0000084962
28760 0.0000084962
28782 0.0000084962
28863 0.0000084962
28870 0.0000084962
28885 0.0000084962
29063 0.0000084962
29071 0.0000084962
29072 0.0000084962
29073 0.0000084961
29079 0.0000084961
29083 0.0000084961
29084 0.0000084961
29153 0.0000084961
29381 0.0000084961
29382 0.0000084961
29455 0.0000084961
29462 0.0000084961
29480 0.0000084961
29488 0.0000084961
29492 0.0000084961
29551 0.0000084961
29563 0.0000084961
29569 0.0000084961
29582 0.0000084961
29678 0.0000084961
29751 0.0000084961
29773 0.0000084961
29787 0.0000084961
30155 0.0000084961
30377 0.0000084961
30457 0.0000084960
30471 0.0000084960
30584 0.0000084960
30672 0.0000084960
30761 0.0000084960
30895 0.0000084960
31352 0.0000084960
31458 0.0000084960
31598 0.0000084960
31885 0.0000084960
31968 0.0000084960
32192 0.0000084960
32388 0.0000084960
58181 0.0000084937
58182 0.0000084899
58354 0.0000084897
58471 0.0000084881
58472 0.0000084857
58562 0.0000084844
58569 0.0000084817
58680 0.0000084801
58781 0.0000084798
58861 0.0000084755
58862 0.0000084743
59070 0.0000084736
59071 0.0000084729
59174 0.0000084727
59260 0.0000084714
59299 0.0000084709
59351 0.0000084698
59576 0.0000084694
59655 0.0000084687
59656 0.0000084679
59659 0.0000084678
59770 0.0000084676
59787 0.0000084675
59789 0.0000084673
59791 0.0000084672
59792 0.0000084667
59852 0.0000084662
59865 0.0000084659
59989 0.0000084655
59990 0.0000084650
60057 0.0000084648
60163 0.0000084644
60164 0.0000084643
60251 0.0000084638
60253 0.0000084636
60254 0.0000084635
60271 0.0000084631
60293 0.0000084630
60355 0.0000084629
60363 0.0000084628
60364 0.0000084626
60451 0.0000084619
60574 0.0000084618
60595 0.0000084617
60661 0.0000084617
60662 0.0000084613
60765 0.0000084612
60852 0.0000084611
60862 0.0000084610
60866 0.0000084610
60875 0.0000084607
60876 0.0000084604
61082 0.0000084604
61179 0.0000084603
61272 0.0000084603
61291 0.0000084603
61295 0.0000084600
61365 0.0000084597
61577 0.0000084596
61578 0.0000084595
61655 0.0000084594
61687 0.0000084594
61688 0.0000084594
61690 0.0000084592
61853 0.0000084591
61854 0.0000084589
61879 0.0000084588
62073 0.0000084588
62096 0.0000084588
62163 0.0000084588
62175 0.0000084586
62280 0.0000084585
62354 0.0000084585
62369 0.0000084585
62370 0.0000084584
62457 0.0000084582
62587 0.0000084581
62673 0.0000084581
62777 0.0000084580
62856 0.0000084579
62859 0.0000084579
62877 0.0000084579
62878 0.0000084578
63060 0.0000084578
63080 0.0000084578
63089 0.0000084577
63352 0.0000084576
63353 0.0000084576
63394 0.0000084576
63465 0.0000084575
63554 0.0000084575
63555 0.0000084575
63653 0.0000084575
63655 0.0000084575
63661 0.0000084575
63760 0.0000084575
63781 0.0000084575
63783 0.0000084575
63784 0.0000084575
63859 0.0000084574
63860 0.0000084574
63862 0.0000084574
63958 0.0000084574
63961 0.0000084574
63989 0.0000084574
64175 0.0000084573
64253 0.0000084573
64254 0.0000084573
64265 0.0000084573
64357 0.0000084573
64359 0.0000084573
64493 0.0000084573
64552 0.0000084573
64558 0.0000084573
64564 0.0000084573
64589 0.0000084573
64590 0.0000084572
64667 0.0000084572
64671 0.0000084572
64773 0.0000084572
64988 0.0000084572
65000 0.0000084572
65073 0.0000084572
65081 0.0000084572
65172 0.0000084572
65193 0.0000084572
65391 0.0000084572
65461 0.0000084572
65658 0.0000084572
65757 0.0000084572
65776 0.0000084572
65953 0.0000084571
66281 0.0000084571
66497 0.0000084571
66580 0.0000084571
66769 0.0000084571
67258 0.0000084571
68465 0.0000084571
68598 0.0000084571
69267 0.0000084571
400000 0.0000141772
