evaluations raw_y
14231 8.9546315460
14241 8.9546315455
14312 8.9546315387
14331 8.9546315364
14339 8.9546315288
14406 8.9546315282
14420 8.9546315281
14438 8.9546315273
14530 8.9546315271
14613 8.9546315257
14615 8.9546315242
14616 8.9546315238
14705 8.9546315237
14706 8.9546315226
14726 8.9546315196
14742 8.9546315186
14826 8.9546315179
14905 8.9546315169
14911 8.9546315159
15013 8.9546315157
15014 8.9546315156
15125 8.9546315154
15203 8.9546315153
15204 8.9546315149
15308 8.9546315148
15323 8.9546315146
15324 8.9546315146
15411 8.9546315145
15505 8.9546315145
15508 8.9546315145
15518 8.9546315144
15601 8.9546315143
15617 8.9546315142
15631 8.9546315141
15706 8.9546315141
15742 8.9546315140
15809 8.9546315139
15919 8.9546315139
15920 8.9546315139
16017 8.9546315139
16109 8.9546315139
16135 8.9546315139
16205 8.9546315139
16206 8.9546315139
16219 8.9546315139
16221 8.9546315139
16222 8.9546315139
16305 8.9546315139
16306 8.9546315139
16405 8.9546315139
16406 8.9546315139
16407 8.9546315139
16408 8.9546315139
16421 8.9546315139
16422 8.9546315139
16509 8.9546315138
16709 8.9546315138
16802 8.9546315138
16805 8.9546315138
16808 8.9546315138
16902 8.9546315138
17111 8.9546315138
17131 8.9546315138
17136 8.9546315138
17139 8.9546315138
17203 8.9546315138
17204 8.9546315138
17215 8.9546315138
17219 8.9546315138
17329 8.9546315138
17330 8.9546315138
17348 8.9546315138
17426 8.9546315138
17603 8.9546315138
17604 8.9546315138
17622 8.9546315138
17710 8.9546315138
17722 8.9546315138
17734 8.9546315138
18033 8.9546315138
18119 8.9546315138
18340 8.9546315138
18517 8.9546315138
18714 8.9546315138
20310 8.9546315138
28806 8.9546315138
240162 8.8999204052
240252 8.8090428375
240254 8.7248890951
240271 8.4090265600
240452 8.2952231290
240454 8.2526616737
240554 8.2521368872
240588 8.2428297232
240655 8.1534577966
240677 8.1362876795
240678 8.1272894197
240752 8.1254732403
240853 8.0909446341
240854 8.0641270621
240861 8.0590975257
240952 8.0476305688
240969 8.0318901594
240970 8.0186452372
241057 8.0144214186
241063 7.9976936975
241175 7.9935371240
241251 7.9899377910
241252 7.9880615641
241253 7.9867804105
241254 7.9857610572
241271 7.9839839251
241293 7.9794600313
241294 7.9774762750
241353 7.9746400259
241354 7.9729327828
241453 7.9706902107
241458 7.9691429757
241470 7.9679955947
241559 7.9661841535
241560 7.9655432720
241580 7.9644641539
241656 7.9641742400
241753 7.9640620989
241755 7.9634270727
241784 7.9630987394
241854 7.9626630036
241863 7.9623292688
241864 7.9615713419
241973 7.9613652657
241974 7.9612316878
241977 7.9609301903
242057 7.9609060153
242058 7.9607270383
242155 7.9606138962
242169 7.9604994859
242174 7.9604477934
242181 7.9603183329
242253 7.9602568742
242263 7.9602390482
242279 7.9601965053
242287 7.9600287042
242288 7.9598936074
242655 7.9598069764
242656 7.9597826980
242699 7.9597789437
242753 7.9597621262
242957 7.9597539032
242959 7.9597279067
242960 7.9597200705
243051 7.9597137730
243052 7.9597058212
243099 7.9596935193
243257 7.9596916190
243353 7.9596860955
243361 7.9596847899
243392 7.9596844102
243451 7.9596830235
243452 7.9596811988
243491 7.9596795808
243492 7.9596780674
243571 7.9596766528
243658 7.9596756100
243753 7.9596753776
243793 7.9596753152
243794 7.9596748414
243851 7.9596744401
243852 7.9596744195
243862 7.9596739467
243969 7.9596738732
244053 7.9596733500
244165 7.9596733019
244166 7.9596732182
244187 7.9596731260
244188 7.9596729798
244189 7.9596729623
244190 7.9596728927
244351 7.9596727658
244352 7.9596727376
244366 7.9596727256
244455 7.9596726861
244456 7.9596726852
244498 7.9596726766
244499 7.9596726269
244553 7.9596726211
244554 7.9596725771
244661 7.9596725737
244668 7.9596725572
244771 7.9596725533
244783 7.9596725201
244784 7.9596725168
244851 7.9596725160
244852 7.9596725124
244877 7.9596725014
244961 7.9596724820
244962 7.9596724798
245200 7.9596724766
245253 7.9596724757
245254 7.9596724737
245268 7.9596724718
245355 7.9596724700
245359 7.9596724699
245365 7.9596724679
245366 7.9596724652
245471 7.9596724645
245500 7.9596724643
245555 7.9596724635
245556 7.9596724631
245571 7.9596724620
245572 7.9596724613
245673 7.9596724608
245755 7.9596724604
245780 7.9596724600
245852 7.9596724595
245853 7.9596724591
245867 7.9596724584
245952 7.9596724582
245957 7.9596724578
246052 7.9596724578
246094 7.9596724577
246151 7.9596724576
246152 7.9596724576
246257 7.9596724575
246260 7.9596724573
246284 7.9596724572
246365 7.9596724571
246366 7.9596724571
246465 7.9596724571
246487 7.9596724570
246493 7.9596724570
246494 7.9596724569
246500 7.9596724569
246560 7.9596724569
246653 7.9596724569
246667 7.9596724569
246671 7.9596724569
246791 7.9596724568
246853 7.9596724568
246866 7.9596724568
246876 7.9596724568
246951 7.9596724568
246955 7.9596724568
247081 7.9596724568
247175 7.9596724568
247180 7.9596724568
247267 7.9596724568
247268 7.9596724568
247355 7.9596724568
247356 7.9596724568
247461 7.9596724568
247559 7.9596724568
247567 7.9596724568
247568 7.9596724567
247753 7.9596724567
247999 7.9596724567
248057 7.9596724567
248058 7.9596724567
248063 7.9596724567
248064 7.9596724567
248083 7.9596724567
248084 7.9596724567
248151 7.9596724567
248259 7.9596724567
248353 7.9596724567
248354 7.9596724567
248481 7.9596724567
248482 7.9596724567
248580 7.9596724567
248655 7.9596724567
248657 7.9596724567
248857 7.9596724567
248988 7.9596724567
249156 7.9596724567
249462 7.9596724567
250057 7.9596724567
250592 7.9596724567
252695 7.9596724567
368955 7.7625047412
368956 7.7164217555
368958 7.5031953804
368975 7.4231214424
368979 7.1317912309
369070 7.0513660036
369075 7.0497277201
369084 6.9577426140
369151 6.4094485783
369370 6.3078623190
369391 6.2402196292
369470 6.2151036777
369559 6.2032539321
369577 6.1967246380
369587 6.0818301408
369785 6.0808626997
369786 6.0738403206
369854 6.0520613946
369881 6.0494616626
369882 6.0350557442
369993 6.0302751172
369995 6.0134537530
369996 6.0044172676
370084 6.0042809807
370164 6.0034128791
370262 5.9938182687
370355 5.9888626993
370372 5.9846329392
370461 5.9841193305
370462 5.9797422565
370551 5.9797272313
370552 5.9786849998
370667 5.9761313279
370684 5.9758104345
370775 5.9754895937
370793 5.9751626389
370794 5.9746864652
370863 5.9741575572
370864 5.9730365483
370955 5.9723652457
370975 5.9718989826
370983 5.9718670408
371057 5.9717805792
371095 5.9717619049
371152 5.9715898173
371165 5.9715193856
371173 5.9708139624
371253 5.9705302642
371254 5.9702517518
371461 5.9701398439
371477 5.9701073082
371493 5.9701037801
371494 5.9700081444
371691 5.9699094393
371692 5.9699085136
371776 5.9698793583
371777 5.9698633865
371955 5.9698343821
371956 5.9698229854
372051 5.9698214684
372052 5.9698150175
372060 5.9698028655
372067 5.9697930363
372068 5.9697855399
372251 5.9697804731
372252 5.9697721833
372388 5.9697706462
372485 5.9697703125
372553 5.9697679097
372554 5.9697662863
372557 5.9697601564
372695 5.9697600490
372696 5.9697585204
372768 5.9697572011
372895 5.9697570912
372896 5.9697567132
372963 5.9697567105
372967 5.9697561960
373069 5.9697560864
373091 5.9697560436
373151 5.9697555069
373161 5.9697553536
373177 5.9697551674
373178 5.9697551154
373270 5.9697549319
373355 5.9697548333
373359 5.9697547962
373386 5.9697546457
373451 5.9697545892
373561 5.9697545704
373757 5.9697545000
373869 5.9697544753
373953 5.9697544750
373964 5.9697544657
373983 5.9697544494
373990 5.9697544443
373991 5.9697544107
374153 5.9697543945
374154 5.9697543870
374295 5.9697543774
374352 5.9697543697
374557 5.9697543624
374558 5.9697543584
374677 5.9697543575
374678 5.9697543548
374699 5.9697543534
374763 5.9697543527
374857 5.9697543522
374879 5.9697543488
374956 5.9697543484
375051 5.9697543468
375066 5.9697543467
375068 5.9697543463
375071 5.9697543459
375072 5.9697543455
375157 5.9697543452
375193 5.9697543451
375194 5.9697543451
375199 5.9697543449
375253 5.9697543446
375255 5.9697543442
375271 5.9697543440
375360 5.9697543438
375361 5.9697543437
375395 5.9697543435
375451 5.9697543435
375465 5.9697543431
375561 5.9697543430
375575 5.9697543430
375576 5.9697543429
375655 5.9697543428
375656 5.9697543428
375696 5.9697543428
375765 5.9697543427
375766 5.9697543427
375957 5.9697543427
375959 5.9697543427
375960 5.9697543427
375966 5.9697543427
375983 5.9697543426
376053 5.9697543426
376063 5.9697543426
376073 5.9697543426
376165 5.9697543426
376255 5.9697543426
376260 5.9697543426
376265 5.9697543426
376266 5.9697543426
376287 5.9697543426
376369 5.9697543426
376457 5.9697543426
376465 5.9697543426
376555 5.9697543426
376559 5.9697543426
376573 5.9697543426
376677 5.9697543426
376751 5.9697543426
376752 5.9697543426
376790 5.9697543426
376961 5.9697543426
376962 5.9697543426
376967 5.9697543426
376968 5.9697543426
377060 5.9697543426
377255 5.9697543426
377256 5.9697543426
377271 5.9697543426
377272 5.9697543426
377283 5.9697543426
377297 5.9697543426
377352 5.9697543426
377353 5.9697543426
377355 5.9697543426
377358 5.9697543426
377361 5.9697543426
377366 5.9697543426
377384 5.9697543426
377451 5.9697543426
377561 5.9697543426
377562 5.9697543426
377588 5.9697543426
377660 5.9697543426
377663 5.9697543426
377753 5.9697543426
377775 5.9697543426
377852 5.9697543426
378058 5.9697543426
378276 5.9697543426
378658 5.9697543426
378986 5.9697543426
382878 5.9697543426
400000 5.9697543426
