evaluations raw_y
50172 0.2961648466
50275 0.2960416893
50376 0.2960256866
50377 0.2960252554
50474 0.2959555222
50571 0.2958783248
50771 0.2957825809
50875 0.2957628847
51074 0.2957559109
51075 0.2955081549
51180 0.2954278866
51274 0.2952347025
51573 0.2949664548
51779 0.2948945698
51971 0.2948429355
52077 0.2944879472
52372 0.2944010205
52773 0.2942759962
52872 0.2939688670
52977 0.2938771521
53179 0.2938497050
53273 0.2935307097
53474 0.2935042523
53573 0.2934193387
53678 0.2932790177
53774 0.2929894744
53879 0.2928635994
53971 0.2925948288
53980 0.2922301990
54276 0.2918898792
54672 0.2914356780
54976 0.2912965969
55171 0.2911572310
55279 0.2911090674
55372 0.2904815331
55480 0.2903521343
55671 0.2900832047
55873 0.2895385317
56173 0.2882949946
56578 0.2875614897
56974 0.2873305801
57072 0.2872691970
57076 0.2872338181
57078 0.2868593706
57174 0.2861558398
57476 0.2860851467
57677 0.2856311047
57773 0.2855913333
57776 0.2855297451
57878 0.2850866255
58078 0.2849616616
58171 0.2844485675
58174 0.2843430458
58276 0.2840002343
58378 0.2833861978
58575 0.2833655481
58577 0.2829644449
58776 0.2827459855
58879 0.2819616274
58979 0.2816199006
59374 0.2815856128
59571 0.2812183087
59672 0.2803238198
59777 0.2802391380
59878 0.2796838134
60372 0.2792039546
60673 0.2790294962
60675 0.2787876110
60678 0.2784284439
60873 0.2783191165
60874 0.2783175016
60977 0.2781725115
61074 0.2774327556
61271 0.2772316786
61273 0.2768661413
61372 0.2768208705
61378 0.2767464107
61571 0.2767279966
61573 0.2763107133
61672 0.2759896820
61771 0.2758432753
61778 0.2755283038
61872 0.2753827707
61876 0.2751358126
62176 0.2750892393
62280 0.2749057703
62380 0.2748027023
62477 0.2746735214
62573 0.2743897300
62672 0.2739352692
62772 0.2737365763
62871 0.2735675873
62875 0.2732302487
63172 0.2727630523
63779 0.2723836425
64571 0.2721727105
64779 0.2721212535
65175 0.2720546055
65273 0.2720230066
65373 0.2719474929
65377 0.2719408326
65480 0.2718964666
65575 0.2718514868
65674 0.2718403882
66074 0.2718397526
66076 0.2718015164
66174 0.2717960518
66280 0.2717948034
66376 0.2717623755
66477 0.2717378406
66572 0.2717049388
66974 0.2716641984
67277 0.2716504674
67379 0.2716433117
67677 0.2716429344
67780 0.2716138476
68077 0.2716043485
68176 0.2715899063
68279 0.2715774458
68371 0.2715748648
68379 0.2715641108
68573 0.2715581219
68773 0.2715474024
68972 0.2715406106
68974 0.2715142563
69076 0.2715134713
69271 0.2715081249
69376 0.2715058512
69378 0.2714937126
69471 0.2714911271
69476 0.2714824772
69572 0.2714540922
69672 0.2714539688
69873 0.2713978624
70079 0.2713898274
70274 0.2713680281
70376 0.2713661818
70472 0.2713506364
70473 0.2713410818
70573 0.2713167286
70580 0.2713099408
70679 0.2712987649
70771 0.2712857151
70777 0.2712792240
70972 0.2712414473
71071 0.2712257112
71176 0.2712044276
71179 0.2711799785
71278 0.2711785991
71574 0.2711474244
71675 0.2711300920
71771 0.2711112361
71872 0.2710352381
72071 0.2709725862
72178 0.2709579363
72275 0.2709570536
72372 0.2709236587
72374 0.2709141060
72471 0.2708829415
72578 0.2708428021
72672 0.2708075963
72774 0.2707791179
72778 0.2707651324
72872 0.2707642379
72878 0.2707023966
72879 0.2706962835
72971 0.2706270082
73080 0.2704969806
73376 0.2704742883
73773 0.2702744594
73779 0.2702141718
73876 0.2701900288
73972 0.2701462176
74072 0.2701048312
74171 0.2700519358
74180 0.2699607067
74274 0.2699508710
74278 0.2699110193
74373 0.2699011507
74475 0.2698784579
74478 0.2697844283
74580 0.2697097854
74771 0.2696542713
74871 0.2696187776
74877 0.2695878887
74975 0.2695196976
74979 0.2693253343
75076 0.2690987821
75375 0.2689823008
75471 0.2689177369
75675 0.2688162058
75774 0.2684379818
75980 0.2683536919
76072 0.2682143065
76172 0.2681676224
76279 0.2681208335
76371 0.2680351931
76374 0.2679349564
76575 0.2677412448
76671 0.2676128710
76673 0.2675457316
76679 0.2674274033
76871 0.2669344930
77075 0.2669243283
77173 0.2662989515
77278 0.2660691395
77373 0.2657876062
77477 0.2656463896
77575 0.2655549203
77579 0.2655112984
77671 0.2648334390
77874 0.2648006773
77976 0.2647834421
77978 0.2642642019
77979 0.2642619160
78074 0.2638778746
78179 0.2637941112
78372 0.2636588227
78375 0.2629983607
78678 0.2625421315
78771 0.2622211502
78975 0.2614911795
79077 0.2613437530
79171 0.2606862094
79473 0.2605765845
79773 0.2604811191
79873 0.2594021081
80177 0.2589468196
80275 0.2588169775
80380 0.2588066949
80474 0.2582826078
80674 0.2579966979
80780 0.2575998300
81178 0.2574103966
81271 0.2570156895
81874 0.2568560006
81976 0.2567750879
82274 0.2565879478
82578 0.2565265631
82672 0.2562859140
83278 0.2562516220
83472 0.2562135966
83479 0.2561737399
83574 0.2561043189
83778 0.2560681820
84171 0.2560318970
84572 0.2560286368
84971 0.2560153130
85079 0.2560134430
85272 0.2560126247
85273 0.2560085657
85278 0.2560073364
85371 0.2560069994
85373 0.2560031961
85480 0.2559950531
85671 0.2559908727
85673 0.2559865133
85773 0.2559822834
85971 0.2559722248
86280 0.2559714633
86374 0.2559666036
86676 0.2559582282
86778 0.2559575885
86780 0.2559545829
87171 0.2559519477
87172 0.2559500763
87473 0.2559491482
87578 0.2559489965
87671 0.2559479681
87778 0.2559454574
87877 0.2559448361
87975 0.2559444936
88078 0.2559431474
88276 0.2559403155
88471 0.2559399731
88578 0.2559375535
88774 0.2559358203
88775 0.2559339358
89177 0.2559325702
89280 0.2559313078
89580 0.2559295557
89778 0.2559291286
89874 0.2559272266
90573 0.2559267275
90579 0.2559259218
90772 0.2559250485
90773 0.2559248150
90879 0.2559237383
90973 0.2559234864
91074 0.2559231645
91172 0.2559225922
91178 0.2559223554
91273 0.2559192979
91473 0.2559176697
91671 0.2559171215
91674 0.2559163887
91680 0.2559159769
91871 0.2559139749
91972 0.2559130917
91976 0.2559128043
92071 0.2559116928
92076 0.2559116155
92172 0.2559110789
92273 0.2559099683
92371 0.2559074060
92476 0.2559039197
92571 0.2559000287
92772 0.2558998245
92779 0.2558967762
93076 0.2558965737
93078 0.2558934383
93176 0.2558902888
93376 0.2558894932
93478 0.2558861567
93479 0.2558850840
93572 0.2558847872
93575 0.2558826897
93776 0.2558816508
93780 0.2558795797
94175 0.2558767498
94375 0.2558712199
94476 0.2558650966
94672 0.2558626413
94773 0.2558518533
94980 0.2558414789
95173 0.2558407696
95272 0.2558306346
95371 0.2558297201
95575 0.2558283174
95680 0.2558275004
95872 0.2558214669
96075 0.2558170943
96080 0.2558160686
96177 0.2558159404
96271 0.2558086870
96371 0.2558068831
96373 0.2557964383
96477 0.2557913562
96572 0.2557892507
96578 0.2557863895
96672 0.2557796887
96779 0.2557713894
96878 0.2557504789
97178 0.2557495521
97371 0.2557439845
97476 0.2557381981
97778 0.2557333010
97872 0.2557322422
97880 0.2557302818
97977 0.2557296801
97980 0.2557214891
98075 0.2557180687
98275 0.2557138157
98372 0.2557046335
98471 0.2557045524
98475 0.2557008657
98478 0.2556994875
98571 0.2556987934
98574 0.2556904266
98673 0.2556820561
98778 0.2556743825
98874 0.2556632302
98978 0.2556594604
99072 0.2556593575
99076 0.2556574047
99173 0.2556531970
99271 0.2556418456
99376 0.2556324201
99475 0.2556256883
99478 0.2556247814
99571 0.2556203016
99774 0.2556115206
99775 0.2555983992
99871 0.2555826003
99976 0.2555763178
100074 0.2555729159
100280 0.2555547697
100779 0.2555536963
100975 0.2555528263
101072 0.2555205012
101977 0.2555008330
102672 0.2554895015
103178 0.2554864214
103180 0.2554849590
103276 0.2554837088
103372 0.2554819953
103872 0.2554818676
103973 0.2554815709
103977 0.2554811504
104074 0.2554803921
104075 0.2554802098
104176 0.2554790570
104178 0.2554781218
104279 0.2554774910
104571 0.2554766980
104877 0.2554749843
105079 0.2554747351
105271 0.2554746310
105274 0.2554732880
105677 0.2554725355
105780 0.2554719571
106073 0.2554712980
106371 0.2554712349
106378 0.2554710512
106575 0.2554705189
106677 0.2554703265
106679 0.2554700223
106972 0.2554696853
107072 0.2554696685
107076 0.2554687034
107375 0.2554686566
107474 0.2554684761
107579 0.2554680984
107676 0.2554673285
107772 0.2554668217
107873 0.2554664211
108174 0.2554661023
108176 0.2554653331
108471 0.2554651015
108576 0.2554641562
108672 0.2554625581
108778 0.2554619643
108971 0.2554609705
109073 0.2554608933
109172 0.2554607359
109280 0.2554606215
109371 0.2554590023
109471 0.2554589403
109473 0.2554577726
109577 0.2554573901
109674 0.2554560974
109771 0.2554552987
109878 0.2554544751
109980 0.2554535770
110075 0.2554528640
110177 0.2554525352
110378 0.2554504187
110472 0.2554491144
110477 0.2554483677
110579 0.2554473796
110673 0.2554441437
110776 0.2554430978
110971 0.2554388554
110976 0.2554384703
111472 0.2554378603
111473 0.2554363518
111575 0.2554318697
111774 0.2554304380
111972 0.2554250711
111977 0.2554241570
112071 0.2554207735
112076 0.2554193547
112177 0.2554137692
112375 0.2554057684
112671 0.2554044333
112673 0.2553958841
112773 0.2553944299
112877 0.2553815972
112975 0.2553770039
112977 0.2553765339
113079 0.2553737235
113176 0.2553682885
113274 0.2553655287
113275 0.2553460711
113471 0.2553378952
113474 0.2553309259
113579 0.2553236254
113677 0.2553233866
113774 0.2553011769
113880 0.2552469839
114676 0.2552189963
114773 0.2551827800
114877 0.2551642680
114971 0.2551540805
114977 0.2551362653
115376 0.2551304855
115872 0.2550809910
115971 0.2550759982
115974 0.2550709978
116075 0.2550229379
116172 0.2549796967
116474 0.2549795926
116476 0.2549659540
116577 0.2549378731
116772 0.2549154364
116876 0.2548743566
117076 0.2548515043
117180 0.2548289329
117377 0.2548026733
117679 0.2547976671
117772 0.2547736051
117874 0.2547015650
118071 0.2546989969
118172 0.2546711943
118179 0.2546708877
118476 0.2546502567
118477 0.2546478582
118578 0.2546464294
118579 0.2546216516
118772 0.2545899477
118880 0.2545685673
118973 0.2544981669
119175 0.2544670625
119372 0.2544218707
119474 0.2543946543
119475 0.2543782087
119672 0.2543659595
119673 0.2543638910
119678 0.2543108423
119774 0.2542190412
119977 0.2541880598
120171 0.2541739805
120371 0.2541572007
120375 0.2540412846
120478 0.2539271023
120672 0.2539252165
120673 0.2538393050
120679 0.2536932885
120877 0.2536790553
120971 0.2536695383
121171 0.2535116419
121277 0.2534147166
121471 0.2533853995
121479 0.2532833008
121774 0.2532766622
121777 0.2532168160
121871 0.2531354713
121877 0.2530446691
121974 0.2530134099
122175 0.2528956468
122274 0.2528100276
122571 0.2527934589
122576 0.2527201058
122671 0.2526946920
122773 0.2526711508
122871 0.2526385170
122874 0.2526228446
122878 0.2526225766
122973 0.2526124214
122978 0.2525943611
123073 0.2525464906
123077 0.2525107834
123274 0.2524271741
123374 0.2522840601
123474 0.2522415177
123675 0.2522214276
123679 0.2520976469
123776 0.2520471198
123871 0.2519966851
123876 0.2519732266
123880 0.2519580169
123978 0.2519478760
124080 0.2519296856
124172 0.2518394016
124174 0.2517835682
124280 0.2517378740
124372 0.2517064244
124377 0.2516795803
124476 0.2516359564
124573 0.2514851035
124676 0.2514232724
124779 0.2514029172
124878 0.2513813937
124973 0.2512103829
125080 0.2511079491
125278 0.2510580164
125279 0.2510303003
125371 0.2510108896
125774 0.2509060562
125879 0.2508835096
126178 0.2507340290
126376 0.2506047220
126472 0.2505096039
126479 0.2504851682
126574 0.2504657863
126577 0.2504065488
126680 0.2503353399
126773 0.2501905060
126879 0.2501574242
127073 0.2500854135
127172 0.2498909087
127475 0.2498733238
127579 0.2498577003
127672 0.2495996463
127779 0.2494870192
128080 0.2494856332
128171 0.2492661877
128471 0.2492012553
128572 0.2489920619
128675 0.2488630631
128979 0.2488132456
129079 0.2487580267
129177 0.2486336153
129278 0.2485379817
129371 0.2483089830
129575 0.2482191771
129877 0.2480649102
129976 0.2480464755
130279 0.2480338252
130374 0.2480159234
130376 0.2479828560
130474 0.2478210563
130577 0.2477994139
130678 0.2477877193
130776 0.2477053830
130875 0.2475883390
130975 0.2475864019
130978 0.2475746574
131071 0.2474988504
131379 0.2474271389
131572 0.2472557784
131872 0.2471863067
131874 0.2470417597
132171 0.2469612356
132272 0.2468953274
132371 0.2467784188
132373 0.2467200037
132680 0.2466109178
132978 0.2465208815
133177 0.2464960120
133273 0.2464899141
133276 0.2463696158
133372 0.2463596344
133472 0.2462420850
133479 0.2462079204
133673 0.2461228121
133773 0.2460930306
133972 0.2459382249
134375 0.2459034836
134473 0.2458329148
134571 0.2457860471
134672 0.2457685382
134678 0.2457150623
134771 0.2456948904
134774 0.2456336370
134778 0.2456128762
134871 0.2456125714
134877 0.2455379159
134973 0.2453952114
135072 0.2453916610
135371 0.2453447520
135475 0.2452195198
135480 0.2451715876
135571 0.2451454258
135680 0.2451023130
135973 0.2450216288
136074 0.2449897860
136075 0.2449433446
136271 0.2449276630
136372 0.2449162994
136379 0.2448811157
136572 0.2448353589
136676 0.2447305786
136774 0.2447072604
136971 0.2446672680
137074 0.2445543415
137079 0.2445261234
137273 0.2445187602
137275 0.2445117020
137280 0.2443942065
137476 0.2443774604
137575 0.2442262200
137674 0.2441568287
137779 0.2441462918
137871 0.2441120203
137977 0.2440101145
138177 0.2438332998
138274 0.2436533484
138374 0.2436216490
138672 0.2434932140
138874 0.2433060169
139078 0.2432118452
139172 0.2430099660
139273 0.2429512929
139277 0.2428423345
139671 0.2428003670
139771 0.2427439916
139872 0.2425191667
140380 0.2423422211
140471 0.2423403601
140573 0.2422161770
140971 0.2421705619
141171 0.2420757457
141175 0.2420594603
141471 0.2420517686
141572 0.2419554091
141675 0.2419419095
141774 0.2418100555
141775 0.2417573637
141977 0.2417460580
142071 0.2417238245
142173 0.2417035623
142180 0.2416229468
142280 0.2415656121
142372 0.2415458473
142374 0.2415157291
142471 0.2414837183
142674 0.2413770155
142779 0.2413097392
142971 0.2412244223
143176 0.2411448523
143274 0.2410457210
143373 0.2410198317
143680 0.2407577805
144180 0.2407269843
144372 0.2407184288
144578 0.2406223724
144773 0.2405234562
144780 0.2404798994
144975 0.2401900800
145075 0.2401813122
145375 0.2401663664
145380 0.2401317573
145578 0.2400950901
145674 0.2399984964
145771 0.2399759946
145773 0.2399372679
145872 0.2398482244
145979 0.2398277229
146077 0.2397649970
146079 0.2396680035
146273 0.2396626659
146371 0.2396604079
146376 0.2396434268
146378 0.2396067530
146472 0.2395939337
146480 0.2395437741
146580 0.2395305676
146673 0.2395295852
146678 0.2394523571
146779 0.2393376739
146874 0.2392488657
147275 0.2391371149
147678 0.2391047395
147775 0.2391031684
147777 0.2390473862
147878 0.2388558306
147977 0.2387310141
148172 0.2387206802
148279 0.2386990756
148471 0.2386979230
148477 0.2385783534
148774 0.2384022448
148874 0.2383744635
148975 0.2383018095
149179 0.2382103500
149474 0.2381442753
150072 0.2380684310
150076 0.2380164492
150274 0.2379835726
150579 0.2379240997
150677 0.2378716649
150871 0.2378539124
150873 0.2378006073
150976 0.2377772350
151173 0.2377177359
151374 0.2377144762
151472 0.2376953899
151571 0.2376549015
151680 0.2376166825
151972 0.2375954346
152174 0.2375197535
152680 0.2375047596
152771 0.2374394254
152875 0.2374231818
152971 0.2373672162
153077 0.2373445062
153277 0.2373376789
153773 0.2372915231
153778 0.2372707572
154171 0.2372556155
154178 0.2372527556
154180 0.2372182251
154473 0.2371825113
154578 0.2371696541
154878 0.2371480507
155273 0.2371067232
155580 0.2370897344
155672 0.2370870588
155876 0.2370824478
155877 0.2370555096
156071 0.2370414047
156175 0.2370113314
156377 0.2370082635
156478 0.2369992000
156480 0.2369962969
156871 0.2369808041
156875 0.2369619195
156877 0.2369397005
156979 0.2369236739
157180 0.2369082438
157276 0.2369014946
157476 0.2368957678
157575 0.2368941863
157671 0.2368809622
157677 0.2368645485
157776 0.2368608142
157875 0.2368451119
158073 0.2368347896
158173 0.2368129466
158376 0.2367914847
158476 0.2367808519
158576 0.2367654254
159076 0.2367642141
159177 0.2367355444
159272 0.2367309352
159277 0.2367236580
159476 0.2367109254
159771 0.2367026834
159773 0.2366976809
159974 0.2366871563
160176 0.2366843588
160574 0.2366727056
160676 0.2366681592
160679 0.2366680322
160778 0.2366677228
160780 0.2366630413
160872 0.2366617122
160980 0.2366479221
161071 0.2366404806
161176 0.2366389343
161271 0.2366385454
161277 0.2366363284
161380 0.2366352439
161573 0.2366302580
161575 0.2366280203
161672 0.2366252184
161676 0.2366237516
161776 0.2366167633
161871 0.2366043349
162174 0.2365992241
162178 0.2365991398
162279 0.2365951625
162474 0.2365923550
162479 0.2365795542
162577 0.2365771228
162776 0.2365558205
162873 0.2365530027
163078 0.2365510417
163080 0.2365507457
163272 0.2365238445
163476 0.2365168775
163676 0.2365118489
163677 0.2365069287
163978 0.2365017581
163979 0.2364992159
164071 0.2364983200
164080 0.2364909545
164577 0.2364880426
164971 0.2364818608
165074 0.2364808686
165075 0.2364748462
165175 0.2364728558
165177 0.2364687172
165276 0.2364671257
165371 0.2364625078
165577 0.2364620757
165676 0.2364602493
165677 0.2364578512
165771 0.2364509750
166175 0.2364497998
166378 0.2364492033
166477 0.2364463156
166776 0.2364449934
166879 0.2364405730
167272 0.2364404133
167280 0.2364395236
167371 0.2364373340
167373 0.2364342504
167577 0.2364340499
167680 0.2364319311
167780 0.2364277479
168072 0.2364264989
168074 0.2364259926
168171 0.2364255053
168175 0.2364235500
168373 0.2364215994
168375 0.2364209312
168480 0.2364200802
168571 0.2364180445
168675 0.2364174960
168780 0.2364159873
168876 0.2364130608
169173 0.2364123443
169177 0.2364085336
169371 0.2364054338
169378 0.2364051686
169474 0.2364028345
169671 0.2364021128
169677 0.2364011999
169772 0.2364002612
169780 0.2363981814
169879 0.2363946776
169976 0.2363922747
169979 0.2363892557
170171 0.2363887112
170179 0.2363883188
170275 0.2363848522
170373 0.2363821613
170771 0.2363810381
170780 0.2363793030
170874 0.2363769401
170972 0.2363766465
171179 0.2363758448
171274 0.2363739553
171471 0.2363672488
171771 0.2363628482
171778 0.2363596984
171876 0.2363534544
172379 0.2363522420
172775 0.2363462306
172779 0.2363435481
172978 0.2363416635
173073 0.2363408275
173075 0.2363397285
173076 0.2363396176
173272 0.2363378174
173379 0.2363328780
173571 0.2363299176
173677 0.2363243236
173972 0.2363218172
174072 0.2363209406
174173 0.2363202858
174274 0.2363190917
174371 0.2363187943
174372 0.2363177264
174478 0.2363172231
174572 0.2363152585
174671 0.2363145279
174679 0.2363136435
174772 0.2363136291
174774 0.2363122344
174973 0.2363116076
175075 0.2363102024
175171 0.2363097958
175177 0.2363067469
175278 0.2363036164
175479 0.2363035727
175575 0.2363015025
175774 0.2362994143
175873 0.2362993407
175973 0.2362971101
176071 0.2362939627
176174 0.2362896343
176375 0.2362893075
176474 0.2362887054
176574 0.2362870630
176673 0.2362862893
176772 0.2362846931
176872 0.2362824944
176878 0.2362819670
176973 0.2362809742
177175 0.2362776950
177273 0.2362764820
177276 0.2362763482
177374 0.2362739631
177472 0.2362737587
177476 0.2362734899
177572 0.2362727518
177576 0.2362706088
177672 0.2362702901
177678 0.2362698365
177773 0.2362660745
177875 0.2362604800
177979 0.2362596286
178171 0.2362578280
178271 0.2362522285
178471 0.2362514380
178478 0.2362443300
178675 0.2362408870
178776 0.2362376262
178779 0.2362360505
178980 0.2362342787
179079 0.2362323584
179180 0.2362289243
179279 0.2362195309
179474 0.2362165302
179573 0.2362061787
179872 0.2362051600
179876 0.2361978736
180075 0.2361924984
180371 0.2361863843
180472 0.2361853161
180676 0.2361782420
180776 0.2361683627
181073 0.2361655030
181080 0.2361619543
181173 0.2361580982
181179 0.2361550341
181371 0.2361496672
181471 0.2361420378
181478 0.2361397410
181672 0.2361370255
181778 0.2361211921
181974 0.2361210271
182077 0.2361137538
182172 0.2361084997
182175 0.2361052391
182271 0.2361006392
182375 0.2360933385
182473 0.2360831401
182478 0.2360777472
182573 0.2360741852
182673 0.2360614248
182878 0.2360586314
182971 0.2360532791
183077 0.2360373170
183275 0.2360297421
183279 0.2360262830
183372 0.2360072041
183471 0.2359898359
183675 0.2359721860
183677 0.2359657374
183771 0.2359651354
183775 0.2359473471
183877 0.2359470552
183879 0.2359203860
183975 0.2359114611
184273 0.2358933067
184474 0.2358878039
184577 0.2358504794
184580 0.2358487960
184673 0.2358263959
184775 0.2358019022
184878 0.2357626973
184980 0.2357275596
185072 0.2357266468
185077 0.2357137085
185179 0.2357135933
185373 0.2356927736
185572 0.2356768157
185579 0.2356735201
185674 0.2356681256
185675 0.2356671041
185773 0.2356396834
185776 0.2356137492
186080 0.2356008435
186177 0.2355698343
186373 0.2354942412
186571 0.2354520878
186671 0.2353733110
186771 0.2353398348
186873 0.2353024490
186880 0.2351954066
187072 0.2349992057
187177 0.2349680459
187278 0.2349426023
187577 0.2348509990
187672 0.2348392667
187680 0.2347897186
187971 0.2345755188
188372 0.2345526156
188380 0.2343782569
188473 0.2343606138
188671 0.2343424679
188775 0.2342491379
188973 0.2339181224
189279 0.2338838429
189379 0.2338615697
189477 0.2336295541
189873 0.2335772547
190072 0.2335032884
190275 0.2334888150
190479 0.2333865314
190577 0.2333748699
190579 0.2333653723
190675 0.2333637693
190779 0.2332963149
190878 0.2332278349
190971 0.2332224448
191077 0.2330108388
191373 0.2329835496
191475 0.2329768495
191571 0.2329624889
191573 0.2329411105
191578 0.2329335132
191771 0.2329035045
191880 0.2328005623
192072 0.2327178161
192171 0.2327137725
192379 0.2325846120
192676 0.2324523629
192774 0.2323949007
193372 0.2323453974
193376 0.2322568404
193572 0.2322528854
193672 0.2321930290
193772 0.2321635025
193776 0.2321613850
193877 0.2321369871
193978 0.2320592680
194072 0.2320329669
194376 0.2319908034
194772 0.2319895701
194774 0.2319325139
194879 0.2319287861
194974 0.2319011958
195077 0.2318162091
195274 0.2318000498
195280 0.2317773447
195679 0.2317167847
195779 0.2316836425
196077 0.2316696760
196174 0.2316373588
196272 0.2316086606
196371 0.2315350788
196577 0.2315341618
196871 0.2315311951
196879 0.2315238827
196972 0.2314725936
197075 0.2314157249
197480 0.2313793670
197579 0.2313687210
197673 0.2313606466
197680 0.2313018125
197774 0.2312894040
197876 0.2312099938
198172 0.2312062598
198176 0.2311792547
198276 0.2311613290
198278 0.2311515328
198375 0.2311067371
198473 0.2310787880
198871 0.2310644960
199076 0.2310506845
199174 0.2310159713
199180 0.2310093110
199278 0.2310016422
199280 0.2309916930
199372 0.2309793895
199579 0.2309594009
199671 0.2309451613
199678 0.2309089362
199977 0.2308729707
200073 0.2308708159
200173 0.2308563257
200278 0.2308298504
200371 0.2308240040
200479 0.2308009509
200676 0.2307721934
200772 0.2307606731
200878 0.2307515590
200971 0.2307512812
200974 0.2307407481
201071 0.2307321307
201172 0.2307139835
201373 0.2307078649
201375 0.2307040613
201380 0.2306790515
201475 0.2306611394
201573 0.2306575843
201678 0.2306572106
201772 0.2306049164
201777 0.2306024583
201875 0.2305532695
202073 0.2305214425
202375 0.2304865628
202472 0.2304771023
202478 0.2304682461
202671 0.2304435335
202773 0.2304356453
202877 0.2304256994
202976 0.2304249090
202978 0.2304120492
203076 0.2303795421
203176 0.2303586314
203271 0.2303033842
203573 0.2302960597
203673 0.2302814963
203773 0.2302749237
203872 0.2302700198
203879 0.2302034478
204273 0.2301878939
204476 0.2301218376
204675 0.2300879518
205172 0.2300824175
205378 0.2300628708
205573 0.2300237784
205576 0.2299843780
205774 0.2299257085
205975 0.2299175396
205979 0.2299169229
206073 0.2299082398
206078 0.2298907702
206080 0.2298571534
206177 0.2298487838
206277 0.2298279147
206575 0.2298083145
206672 0.2297798725
206872 0.2297651260
206873 0.2297638392
206972 0.2297412920
207072 0.2297132889
207278 0.2296885326
207371 0.2296748481
207671 0.2296668587
207672 0.2296604963
207674 0.2296502632
207676 0.2296409101
207777 0.2295564261
208076 0.2295078946
208273 0.2295070654
208371 0.2294824770
208473 0.2294555436
208772 0.2294058657
208879 0.2294023906
209077 0.2292876811
209576 0.2292870542
209579 0.2292669347
209871 0.2291880627
210073 0.2290849237
210477 0.2290229750
210780 0.2289949872
210972 0.2289392236
