evaluations raw_y
24267 45.7691936995
24362 45.7691543876
24764 45.7690457401
24862 45.7690052245
25163 45.7689614714
25366 45.7688320469
25462 45.7686164537
25666 45.7684463092
25961 45.7682231578
26370 45.7682149085
26570 45.7681895376
26962 45.7681473302
27070 45.7681413487
27163 45.7681233152
27168 45.7681136461
27269 45.7680904536
27466 45.7680592739
27664 45.7680479920
28169 45.7680357642
28265 45.7680298160
28370 45.7680240266
28463 45.7680227961
28563 45.7680199883
28862 45.7680068180
29170 45.7680053358
29269 45.7680045725
29270 45.7679975060
29365 45.7679942091
29568 45.7679932796
29570 45.7679931490
29762 45.7679922445
29765 45.7679920063
29967 45.7679903323
30068 45.7679874002
30362 45.7679838098
30464 45.7679817857
30861 45.7679816143
30870 45.7679807687
30965 45.7679807043
31362 45.7679798338
31466 45.7679782023
31669 45.7679778231
31764 45.7679775980
31862 45.7679775172
31964 45.7679772960
32064 45.7679764801
32368 45.7679764247
32870 45.7679762328
32968 45.7679760752
33161 45.7679759049
33269 45.7679757266
33362 45.7679755941
33461 45.7679755488
33462 45.7679754738
33470 45.7679754630
33564 45.7679754586
34062 45.7679753424
34169 45.7679752718
34566 45.7679752112
35367 45.7679751980
35465 45.7679751977
35863 45.7679751968
35961 45.7679751892
36070 45.7679751866
36261 45.7679751716
36961 45.7679751704
36963 45.7679751691
37262 45.7679751657
37461 45.7679751637
37664 45.7679751625
38070 45.7679751619
38265 45.7679751605
38566 45.7679751598
38667 45.7679751596
38761 45.7679751596
38769 45.7679751582
39664 45.7679751581
39762 45.7679751580
40264 45.7679751579
40461 45.7679751578
40561 45.7679751577
40863 45.7679751577
40866 45.7679751577
40961 45.7679751576
40966 45.7679751576
41065 45.7679751575
41165 45.7679751575
41363 45.7679751574
41463 45.7679751574
41661 45.7679751574
41665 45.7679751573
42261 45.7679751573
42361 45.7679751573
42570 45.7679751573
42961 45.7679751573
43261 45.7679751573
43465 45.7679751573
43467 45.7679751573
43565 45.7679751573
43567 45.7679751573
43569 45.7679751573
43866 45.7679751573
44068 45.7679751573
44161 45.7679751573
44261 45.7679751573
44266 45.7679751573
44468 45.7679751573
44570 45.7679751573
44765 45.7679751573
45165 45.7679751573
45261 45.7679751573
45267 45.7679751573
45768 45.7679751573
45864 45.7679751573
45866 45.7679751573
45965 45.7679751573
46165 45.7679751573
46262 45.7679751573
46365 45.7679751573
46665 45.7679751573
46768 45.7679751573
46862 45.7679751573
47070 45.7679751573
47161 45.7679751573
47470 45.7679751573
47764 45.7679751573
47969 45.7679751573
48267 45.7679751573
48367 45.7679751573
48661 45.7679751573
48667 45.7679751573
48670 45.7679751573
49066 45.7679751573
49261 45.7679751573
50462 45.7679751573
51869 45.7679751573
65563 45.7679751573
116562 45.7679751573
116569 45.7679751573
118581 45.1182469149
118586 43.5433737530
118783 40.6915090899
118784 40.5032734706
118982 39.9242898256
119087 39.2620402079
119384 38.7791698793
119488 37.9593346278
119685 37.3373516324
119787 37.1287257842
119983 36.7586903679
120184 36.4412842953
120390 35.3260109145
120685 35.1370770803
120884 35.1073299406
120982 34.9064834409
120987 34.7523271081
121089 34.0858007679
121284 34.0179277349
121285 33.6588461802
121386 33.5715566502
121483 33.5655624884
121581 33.1060358256
121787 33.0479358548
121886 32.8172482474
121988 32.4761214932
122187 32.4073723800
122385 32.3431839414
122483 32.2305778004
122589 31.9692124373
122683 31.9267160874
122881 31.6585714341
123481 31.5372134297
123984 31.5114222981
124082 31.4682937010
124085 31.3412685633
124484 31.3335793504
124581 31.2864162216
124584 31.2785002973
124983 31.2406500673
125181 31.2147252556
125189 31.2138089905
125288 31.2042995429
125383 31.1732490788
125781 31.1616202540
125784 31.1551641302
126082 31.1438655974
126281 31.1437178523
126287 31.1355832762
126382 31.1075264487
126587 31.0970557073
126681 31.0938547255
126688 31.0809836808
126787 31.0773093598
127188 31.0661855280
127589 31.0541198996
127985 31.0523735854
128083 31.0471549628
128184 31.0403882344
128283 31.0377454917
128385 31.0355422406
128388 31.0343212989
128485 31.0171966966
128684 31.0010746651
128781 31.0001246932
128882 30.9893397676
129084 30.9887015265
129184 30.9845705361
129281 30.9770953045
129289 30.9715227910
129381 30.9623915963
129484 30.9620228456
129684 30.9565298951
129781 30.9521039048
129788 30.9497094672
129984 30.9492426589
129989 30.9301361467
130182 30.9292047002
130288 30.9235630914
130387 30.9212234564
130486 30.9081769809
130588 30.9059271273
130689 30.8965389385
130789 30.8825179253
130890 30.8798580095
130985 30.8776651215
131382 30.8748797874
131488 30.8703789186
131582 30.8645565020
131886 30.8640462685
131987 30.8596003740
132089 30.8567598606
132284 30.8516092474
132889 30.8505162920
132981 30.8499782766
133084 30.8495970145
133090 30.8489262012
133183 30.8481283961
133189 30.8478499961
133287 30.8473988862
133385 30.8473352029
133684 30.8468728333
133685 30.8468257948
133689 30.8467120029
133783 30.8458615843
134184 30.8452113842
134290 30.8447196523
134786 30.8447067036
134789 30.8445532815
134890 30.8442009739
135281 30.8441943621
135582 30.8440713455
135681 30.8439496725
136081 30.8439343719
136287 30.8438913012
136483 30.8438138427
136790 30.8438083129
137087 30.8437694847
137281 30.8437600765
137584 30.8437577878
137786 30.8437411907
138186 30.8437356921
138188 30.8437325927
138786 30.8437321062
138787 30.8437304424
138889 30.8437227528
138982 30.8437189068
139090 30.8437153381
139588 30.8437136534
139990 30.8437135321
140081 30.8437135321
140083 30.8437130158
140190 30.8437129391
140283 30.8437116274
140289 30.8437108707
140481 30.8437100059
140483 30.8437095893
140590 30.8437085540
140881 30.8437078934
141188 30.8437078223
141489 30.8437075929
141582 30.8437069979
141883 30.8437066536
141988 30.8437064278
142089 30.8437062802
142285 30.8437062010
142384 30.8437060195
142783 30.8437059011
142990 30.8437058912
143081 30.8437058648
143281 30.8437058362
143582 30.8437058046
143583 30.8437057716
143688 30.8437057321
144588 30.8437057057
144686 30.8437056991
144886 30.8437056923
144888 30.8437056903
144981 30.8437056682
145083 30.8437056666
145086 30.8437056601
145283 30.8437056384
145382 30.8437056299
145583 30.8437056265
145683 30.8437056184
146085 30.8437056163
146184 30.8437056150
146189 30.8437056088
146390 30.8437056086
146784 30.8437056048
146887 30.8437056045
146985 30.8437056037
147081 30.8437056006
147185 30.8437055953
147381 30.8437055929
147483 30.8437055923
147689 30.8437055900
147785 30.8437055895
147989 30.8437055889
148081 30.8437055885
148185 30.8437055859
148689 30.8437055856
148788 30.8437055855
148882 30.8437055842
149086 30.8437055841
149184 30.8437055833
149481 30.8437055831
149589 30.8437055827
149683 30.8437055824
149786 30.8437055823
149985 30.8437055821
149988 30.8437055821
150089 30.8437055819
150184 30.8437055817
150381 30.8437055816
150582 30.8437055815
150781 30.8437055815
150982 30.8437055814
151090 30.8437055814
151185 30.8437055813
151288 30.8437055812
151484 30.8437055812
151582 30.8437055812
151683 30.8437055810
152681 30.8437055809
152787 30.8437055809
153482 30.8437055809
153584 30.8437055809
153688 30.8437055809
153690 30.8437055808
154090 30.8437055808
154586 30.8437055808
154783 30.8437055808
155089 30.8437055808
155190 30.8437055808
155384 30.8437055808
155481 30.8437055808
155681 30.8437055808
155781 30.8437055808
155788 30.8437055808
155890 30.8437055808
155988 30.8437055808
156088 30.8437055808
156184 30.8437055808
156188 30.8437055808
156286 30.8437055808
156484 30.8437055808
157383 30.8437055808
157590 30.8437055808
157686 30.8437055808
157986 30.8437055808
158083 30.8437055808
158090 30.8437055808
158388 30.8437055808
158983 30.8437055808
159481 30.8437055808
159684 30.8437055808
159887 30.8437055808
160182 30.8437055808
160290 30.8437055808
160486 30.8437055808
161085 30.8437055808
161282 30.8437055808
163887 30.8437055808
175582 30.8437055808
236982 30.8437055808
237681 30.8437055808
744348 30.6966711161
744750 30.2666408044
744843 29.8222537929
745146 29.8103498879
745250 29.5031981102
745347 29.3265542203
745641 28.9591800622
745849 28.8911290235
745948 28.7460422980
746041 28.5831174051
746347 28.4996580805
746447 28.4932042818
746650 28.4909200274
746745 28.4634170988
746846 28.4604108622
746848 28.4038207351
747041 28.2869790949
747044 28.2365822252
747244 28.1799351547
747341 28.1660811912
747549 28.1347976255
747641 28.1117873450
747745 28.0885995305
747748 28.0551980700
748344 28.0409471759
748347 28.0204979239
748645 27.9109232366
749642 27.9011658272
749644 27.8743901689
749745 27.8574996416
750243 27.8551072627
750249 27.8499272460
750342 27.8446266805
750348 27.8432737300
750445 27.8417824997
750549 27.7921616224
750642 27.7900529096
750746 27.7869713840
751144 27.7686987615
751244 27.7650434758
751341 27.7480000574
751441 27.7370824369
751543 27.7279590091
751650 27.7224276774
751742 27.7201985116
751842 27.7193243508
751845 27.7124076624
751847 27.6950269642
752042 27.6810515929
752045 27.6790515826
752343 27.6618532693
752549 27.6465595212
752741 27.6357857729
752845 27.6341381392
753342 27.6231044842
753850 27.5950658397
754143 27.5809901069
754250 27.5578886501
754349 27.5343106117
754644 27.5300625130
754747 27.5150369624
754846 27.5052728996
754946 27.5019200591
755041 27.4948450682
755045 27.4837063814
755450 27.4722543841
755547 27.4665051180
755641 27.4428813802
755742 27.4354405147
755844 27.4265863514
755944 27.4158570531
755946 27.4011737931
756144 27.4002271136
756148 27.3623744427
756244 27.3407255614
756345 27.3253983150
756449 27.3021851057
756547 27.2988876223
756643 27.2645473909
756747 27.2366359234
756844 27.2126790776
757045 27.2074250874
757243 27.1950352762
757341 27.1848973111
757343 27.1586932713
757543 27.1502823125
757741 27.1112522862
757841 27.1047116544
758041 27.0975553779
758042 27.0814181013
758043 27.0515726313
758248 27.0479581921
758348 27.0462801517
758350 27.0455537393
758644 27.0374216990
758647 27.0231042147
758841 27.0016462336
758942 26.9953809593
759142 26.9930926888
759249 26.9872987256
759344 26.9775517545
759541 26.9612166838
759546 26.9586765796
759642 26.9537146880
759748 26.9522844645
759843 26.9364759958
759950 26.9344506537
760545 26.9322257433
760641 26.9288739050
760649 26.9202157158
760750 26.9200969559
760845 26.9180306346
760847 26.9169729216
761050 26.9124354637
761145 26.9076076493
761149 26.9060561059
761349 26.8998342873
761846 26.8973897237
761945 26.8959515501
762041 26.8928036064
762048 26.8925082924
762143 26.8905047386
762343 26.8894969557
762346 26.8893645163
762748 26.8882036654
762841 26.8864039505
762945 26.8846252341
763144 26.8837534398
763145 26.8810589521
763344 26.8809729103
763541 26.8808769135
763645 26.8800984544
763742 26.8795964310
763746 26.8788030161
763848 26.8787892875
763849 26.8767943260
764042 26.8766183453
764245 26.8762140266
764342 26.8739179526
764550 26.8738284939
764641 26.8737827769
764643 26.8734813266
764744 26.8723867506
764845 26.8722655586
764849 26.8714860296
765246 26.8702206884
765341 26.8691266784
765644 26.8688994030
765741 26.8682898379
765742 26.8676819559
765749 26.8675286551
766141 26.8668318271
766344 26.8666086906
766448 26.8663554478
766843 26.8658521733
766846 26.8658198719
766948 26.8657436377
767044 26.8655683737
767045 26.8655468757
767242 26.8655048625
767250 26.8652401902
767448 26.8651552659
767544 26.8650234334
767742 26.8648526799
767849 26.8645560884
767944 26.8645474990
768344 26.8644189783
768444 26.8643998035
768450 26.8643507314
768841 26.8642983644
768846 26.8642800986
769148 26.8642647198
769250 26.8642049245
769343 26.8641497395
769448 26.8641116116
769644 26.8640559586
769948 26.8640533208
769949 26.8640133114
770050 26.8640044420
770349 26.8639809249
770448 26.8639615405
770549 26.8639423293
770741 26.8639318866
770950 26.8639215418
771142 26.8639206068
771150 26.8639176400
771250 26.8639132268
771346 26.8639094675
771643 26.8638982141
772045 26.8638965174
772241 26.8638918337
772344 26.8638907109
772450 26.8638892528
772542 26.8638875227
772642 26.8638829296
772843 26.8638813903
772850 26.8638810511
773143 26.8638795804
773342 26.8638785876
773448 26.8638785211
773944 26.8638777474
774041 26.8638774620
774042 26.8638774094
774448 26.8638772925
774450 26.8638769859
774642 26.8638759542
774844 26.8638755399
775150 26.8638753539
775244 26.8638752375
775245 26.8638751883
775344 26.8638750573
775545 26.8638749543
775845 26.8638749428
775847 26.8638749130
775948 26.8638748084
776149 26.8638747989
776448 26.8638747039
776641 26.8638746872
776741 26.8638746500
776946 26.8638746056
777050 26.8638745623
777641 26.8638745584
777645 26.8638745362
777742 26.8638745257
777944 26.8638744899
778142 26.8638744874
778349 26.8638744863
778444 26.8638744780
778445 26.8638744457
778542 26.8638744387
778742 26.8638744387
778750 26.8638744301
778941 26.8638744268
778946 26.8638744211
779047 26.8638744160
779141 26.8638744141
779246 26.8638744134
779247 26.8638744128
779342 26.8638744037
779950 26.8638744015
780050 26.8638743969
780349 26.8638743968
780444 26.8638743966
780646 26.8638743942
780747 26.8638743937
780842 26.8638743926
781149 26.8638743924
781346 26.8638743922
781645 26.8638743921
781744 26.8638743914
782244 26.8638743913
782349 26.8638743912
782445 26.8638743911
782544 26.8638743910
782847 26.8638743909
782948 26.8638743908
783048 26.8638743907
783441 26.8638743906
783541 26.8638743906
783550 26.8638743905
783849 26.8638743904
784045 26.8638743904
784049 26.8638743904
784243 26.8638743904
784346 26.8638743904
784548 26.8638743903
784642 26.8638743903
784644 26.8638743903
784942 26.8638743903
784948 26.8638743903
785041 26.8638743903
785147 26.8638743903
785243 26.8638743903
785247 26.8638743903
785349 26.8638743903
785943 26.8638743903
786042 26.8638743903
786043 26.8638743903
786142 26.8638743903
786849 26.8638743903
787248 26.8638743903
787249 26.8638743903
787344 26.8638743903
787444 26.8638743903
787546 26.8638743903
787550 26.8638743903
787648 26.8638743902
787750 26.8638743902
787946 26.8638743902
787947 26.8638743902
788149 26.8638743902
788346 26.8638743902
788448 26.8638743902
788744 26.8638743902
788745 26.8638743902
788841 26.8638743902
788945 26.8638743902
789250 26.8638743902
789345 26.8638743902
789442 26.8638743902
789641 26.8638743902
789646 26.8638743902
789850 26.8638743902
789947 26.8638743902
790142 26.8638743902
790143 26.8638743902
790149 26.8638743902
790246 26.8638743902
790544 26.8638743902
790644 26.8638743902
790744 26.8638743902
790847 26.8638743902
791444 26.8638743902
791946 26.8638743902
792042 26.8638743902
792142 26.8638743902
792542 26.8638743902
793147 26.8638743902
793846 26.8638743902
794042 26.8638743902
796243 26.8638743902
802950 26.8638743902
857649 26.8638743902
866442 26.8638743902
1e+06 42.1603329515
