evaluations raw_y
39298 40.7932254867
39396 40.7932254867
39400 40.7932254864
39694 40.7932254862
39992 40.7932254861
40194 40.7932254861
40199 40.7932254861
40499 40.7932254861
40791 40.7932254860
41399 40.7932254860
41695 40.7932254860
41895 40.7932254860
41994 40.7932254860
42099 40.7932254860
42295 40.7932254860
42592 40.7932254860
42595 40.7932254860
42800 40.7932254860
42896 40.7932254860
42992 40.7932254860
42995 40.7932254860
43195 40.7932254860
43392 40.7932254860
43491 40.7932254860
43498 40.7932254860
43598 40.7932254860
43696 40.7932254860
43796 40.7932254860
44392 40.7932254860
44394 40.7932254860
44492 40.7932254860
44694 40.7932254860
44797 40.7932254860
44898 40.7932254859
45094 40.7932254859
45195 40.7932254859
45394 40.7932254859
45594 40.7932254859
45894 40.7932254859
45895 40.7932254859
45998 40.7932254859
46092 40.7932254859
46094 40.7932254859
46691 40.7932254859
46993 40.7932254859
47000 40.7932254859
47296 40.7932254859
47491 40.7932254859
48199 40.7932254859
48500 40.7932254859
48595 40.7932254859
49297 40.7932254859
49599 40.7932254859
49695 40.7932254859
50492 40.7932254859
68796 40.7932254859
114099 40.7932254859
122700 40.7932254859
130599 40.7932254859
139121 40.6322435689
139125 40.5758378028
139426 40.5439171096
139524 40.3419070476
139529 40.2324270266
139923 40.1179549901
140022 40.1165651610
140024 40.1141370505
140126 40.0390062580
140128 39.9988681781
140222 39.9817042097
140424 39.9173816422
140429 39.8493318184
140522 39.7337025191
140828 39.6858520493
141029 39.6046619285
141328 39.5661562487
141421 39.5642777650
141429 39.5288508227
141724 39.4417611867
141929 39.4269532675
142122 39.3968358348
142223 39.3576225179
142328 39.3406378276
142329 39.3144825578
142424 39.2335302788
142524 39.2166534625
142526 39.1605884155
142623 39.1579664782
142627 39.1317313514
142728 39.0588231264
142923 39.0521982077
143225 38.9878476160
143422 38.9825858798
143425 38.9763841990
143624 38.9482730932
143727 38.9341945258
144222 38.9324386562
144229 38.9199941965
144327 38.9099800130
144423 38.8939958130
144624 38.8911451065
144729 38.8881501376
144824 38.8842162332
144923 38.8825658517
145027 38.8690893781
145322 38.8629375517
145329 38.8566535502
145723 38.8552684284
145725 38.8543339639
145729 38.8421739820
145829 38.8370851529
145924 38.8352311051
146228 38.8341218157
146425 38.8333367339
146528 38.8292726220
146724 38.8273039477
146727 38.8260722428
146925 38.8255722727
147024 38.8239043670
147224 38.8212326730
147225 38.8202745510
147425 38.8184876992
147524 38.8184661732
147623 38.8155050663
147823 38.8150100487
147926 38.8114451274
148025 38.8107300393
148322 38.8104075345
148426 38.8097006529
148821 38.8082356305
149022 38.8081721340
149029 38.8077478143
149123 38.8067537200
149227 38.8064664926
149322 38.8064511559
149527 38.8057478312
149621 38.8051936318
149829 38.8049478356
150121 38.8047723329
150328 38.8045347278
150522 38.8044988074
150530 38.8041804113
150821 38.8041254641
151128 38.8040505463
151222 38.8040258518
151330 38.8039588937
151523 38.8039044599
151621 38.8038652065
151626 38.8037706322
152021 38.8036956946
152121 38.8035967950
152526 38.8035652643
152727 38.8035624050
152821 38.8035267467
152823 38.8035174680
152927 38.8035035327
152929 38.8034725108
153322 38.8034477954
153530 38.8034174919
153723 38.8034171849
153927 38.8033997609
154125 38.8033961679
154127 38.8033920893
154225 38.8033725776
154723 38.8033696617
154928 38.8033644564
155123 38.8033638554
155124 38.8033626249
155327 38.8033567954
155329 38.8033478997
155422 38.8033464118
155522 38.8033448143
155822 38.8033414171
155925 38.8033408394
156025 38.8033387666
156123 38.8033386931
156230 38.8033384784
156422 38.8033366173
156426 38.8033348536
156621 38.8033343764
156629 38.8033341144
156829 38.8033335557
157028 38.8033327387
157226 38.8033322014
157322 38.8033318550
157422 38.8033313868
157426 38.8033307663
157529 38.8033305369
157621 38.8033302302
157822 38.8033297226
157929 38.8033296947
158124 38.8033296089
158127 38.8033295343
158130 38.8033295126
158226 38.8033290201
158730 38.8033289863
159021 38.8033287335
159223 38.8033287252
159421 38.8033285933
159524 38.8033284236
159828 38.8033283092
159924 38.8033281178
160024 38.8033280714
160221 38.8033280189
160223 38.8033280170
160423 38.8033280102
160427 38.8033279865
160523 38.8033279699
160624 38.8033278239
160827 38.8033278086
161024 38.8033278084
161123 38.8033277765
161225 38.8033277549
161329 38.8033277424
161522 38.8033277362
161630 38.8033277329
161724 38.8033277081
161828 38.8033277012
162030 38.8033276710
162122 38.8033276651
162228 38.8033276624
162324 38.8033276600
162429 38.8033276546
162522 38.8033276506
162528 38.8033276406
162629 38.8033276388
163028 38.8033276362
163121 38.8033276357
163327 38.8033276339
163330 38.8033276282
163524 38.8033276222
163628 38.8033276190
163827 38.8033276091
164221 38.8033276078
164322 38.8033276072
164324 38.8033276036
164524 38.8033276034
164527 38.8033276020
164621 38.8033275992
164629 38.8033275966
164728 38.8033275896
165424 38.8033275886
165528 38.8033275860
165929 38.8033275846
166029 38.8033275826
166200 38.3556820076
166295 38.2392387971
166798 37.8344048391
166899 37.5917418607
166991 37.5063595127
166993 37.4429137393
166998 37.1320367222
167195 37.0922975633
167199 36.8702625127
167293 36.5950762698
167396 36.5871313622
167398 36.4987417991
167795 36.4897007025
167991 36.4337679271
168195 36.3807182100
168291 36.3119809516
168294 36.2329793425
168394 36.1347314099
168900 36.0137044441
168997 35.9769371111
169396 35.9723321100
169699 35.9516810212
169791 35.9192712915
169995 35.9183262705
170493 35.9090831255
170591 35.8871104943
170797 35.8814438442
171000 35.8799525960
171192 35.8734163824
171199 35.8726527377
171294 35.8651372523
171496 35.8614004531
171596 35.8605440835
171694 35.8585703595
171797 35.8572267209
171799 35.8477165759
172198 35.8441239847
172492 35.8428617355
172595 35.8400974521
172793 35.8389378985
172891 35.8383387404
172894 35.8371826410
172993 35.8365447874
173097 35.8331842850
173292 35.8328336341
173391 35.8302073045
173399 35.8297938997
173492 35.8296259414
173499 35.8278522120
173698 35.8270828450
173792 35.8245352597
174594 35.8237597814
174597 35.8234047242
174791 35.8226348011
174895 35.8222652661
175100 35.8220244938
175196 35.8214388045
175498 35.8208909906
175691 35.8208791652
175798 35.8204799188
175799 35.8203754725
176098 35.8200141164
176391 35.8198863557
176491 35.8198192467
176497 35.8197304472
176699 35.8196842042
176900 35.8195080332
176991 35.8194039119
177091 35.8193141148
177100 35.8192074069
177294 35.8191177227
177598 35.8190885289
177694 35.8189078334
177893 35.8188183633
177995 35.8187812191
178392 35.8187401104
178495 35.8187210622
178694 35.8186619141
178797 35.8186338847
179191 35.8186250765
179495 35.8186225724
179498 35.8186030091
179593 35.8185687563
179697 35.8185685530
179795 35.8185576508
180092 35.8185467241
180098 35.8185303127
180295 35.8185259602
180396 35.8185232900
180600 35.8185200404
180798 35.8185180090
180998 35.8185103728
180999 35.8185059326
181200 35.8185040390
181299 35.8184965500
181591 35.8184858298
181799 35.8184846607
181998 35.8184825230
182394 35.8184793369
182691 35.8184786943
183096 35.8184780355
183194 35.8184778069
183399 35.8184776658
183492 35.8184774681
183494 35.8184769756
183593 35.8184765426
183794 35.8184763336
184092 35.8184762476
184293 35.8184762114
184393 35.8184761082
184400 35.8184760736
184494 35.8184759550
184991 35.8184758395
185095 35.8184758323
185491 35.8184758294
185594 35.8184757782
185799 35.8184757680
185997 35.8184757216
186091 35.8184757088
186200 35.8184757074
186293 35.8184756918
186397 35.8184756847
186596 35.8184756781
186599 35.8184756754
186791 35.8184756732
186992 35.8184756694
187292 35.8184756693
187394 35.8184756656
187498 35.8184756553
187597 35.8184756523
187892 35.8184756491
187999 35.8184756476
188191 35.8184756471
188198 35.8184756438
188391 35.8184756403
188591 35.8184756387
188792 35.8184756387
188893 35.8184756373
189092 35.8184756369
189095 35.8184756366
189099 35.8184756360
189295 35.8184756357
189492 35.8184756356
189494 35.8184756354
189593 35.8184756352
189595 35.8184756348
189693 35.8184756341
189696 35.8184756340
189798 35.8184756335
190095 35.8184756325
190599 35.8184756324
190900 35.8184756323
190994 35.8184756322
191092 35.8184756321
191194 35.8184756320
191900 35.8184756319
192098 35.8184756319
192693 35.8184756319
192795 35.8184756319
192892 35.8184756318
192991 35.8184756318
193096 35.8184756318
193392 35.8184756318
193394 35.8184756318
193398 35.8184756318
193492 35.8184756318
193497 35.8184756318
193595 35.8184756318
194191 35.8184756318
194394 35.8184756317
194694 35.8184756317
194800 35.8184756317
194899 35.8184756317
195091 35.8184756317
195094 35.8184756317
195291 35.8184756317
195498 35.8184756317
195599 35.8184756317
195691 35.8184756317
195793 35.8184756317
195797 35.8184756317
196191 35.8184756317
196597 35.8184756317
196893 35.8184756317
196994 35.8184756317
197098 35.8184756317
197198 35.8184756317
197394 35.8184756317
198092 35.8184756317
198096 35.8184756317
198295 35.8184756317
198491 35.8184756317
199395 35.8184756317
199800 35.8184756317
200095 35.8184756317
200191 35.8184756317
200893 35.8184756317
201093 35.8184756317
202194 35.8184756317
202493 35.8184756317
203799 35.8184756317
204799 35.8184756317
206891 35.8184756317
221392 35.8184756317
285300 35.8184756317
289696 35.8184756317
310293 35.8184756317
314592 35.8184756317
439734 35.8184754439
439840 35.8184736826
439934 35.8184708491
440032 35.8184637035
440532 35.8184627666
440735 35.8184621625
440836 35.8184600247
441035 35.8184584103
441238 35.8184569559
441432 35.8184559948
441433 35.8184559359
441533 35.8184551143
441633 35.8184548128
441832 35.8184536901
441935 35.8184525884
442240 35.8184518350
442633 35.8184514671
442840 35.8184509707
444331 35.8184509078
444632 35.8184508287
444633 35.8184507358
444734 35.8184507241
444934 35.8184506464
445337 35.8184505449
445536 35.8184505297
445540 35.8184505166
445632 35.8184504939
445932 35.8184504848
445940 35.8184504371
446636 35.8184504340
446736 35.8184504293
447035 35.8184504270
447140 35.8184504202
447840 35.8184504197
447931 35.8184504162
447933 35.8184504152
448140 35.8184504126
448233 35.8184504123
448239 35.8184504103
448434 35.8184504087
448438 35.8184504083
448532 35.8184504081
448631 35.8184504057
448835 35.8184504055
448837 35.8184504039
449031 35.8184504030
449034 35.8184504027
449038 35.8184504026
449133 35.8184504019
449337 35.8184504015
449438 35.8184504005
449738 35.8184504002
449833 35.8184504000
449933 35.8184503996
450232 35.8184503990
450331 35.8184503986
450533 35.8184503983
450934 35.8184503982
451234 35.8184503981
451339 35.8184503980
451432 35.8184503979
451640 35.8184503977
451933 35.8184503977
452032 35.8184503976
452331 35.8184503976
452337 35.8184503975
452638 35.8184503974
452933 35.8184503974
452937 35.8184503974
453040 35.8184503973
453134 35.8184503973
453234 35.8184503973
453332 35.8184503973
453340 35.8184503973
453437 35.8184503973
453635 35.8184503973
454337 35.8184503972
454631 35.8184503972
454832 35.8184503972
454937 35.8184503972
455131 35.8184503972
455231 35.8184503972
455237 35.8184503972
455239 35.8184503972
455839 35.8184503972
455937 35.8184503972
456032 35.8184503972
456239 35.8184503972
456538 35.8184503972
456732 35.8184503972
456839 35.8184503972
457135 35.8184503972
457439 35.8184503972
457633 35.8184503972
457638 35.8184503972
457639 35.8184503972
458035 35.8184503972
458133 35.8184503972
458433 35.8184503972
458436 35.8184503972
458631 35.8184503972
458833 35.8184503972
459235 35.8184503972
459336 35.8184503972
459740 35.8184503972
459836 35.8184503972
460035 35.8184503972
460140 35.8184503972
460232 35.8184503972
460337 35.8184503972
460635 35.8184503972
460740 35.8184503972
461034 35.8184503972
461233 35.8184503972
461438 35.8184503972
461734 35.8184503972
461737 35.8184503972
462439 35.8184503972
462737 35.8184503972
463338 35.8184503972
463640 35.8184503972
463839 35.8184503972
464235 35.8184503972
465137 35.8184503972
466235 35.8184503972
467935 35.8184503972
476532 35.8184503972
544932 35.8184503972
547533 35.8184503972
682170 35.0843084880
682261 34.4162670706
683168 34.2475394994
683269 34.2127988408
683365 34.0570590468
683569 33.8208363975
683665 33.7953398882
683761 33.4846746697
683870 33.4556441303
684061 33.3965991625
684261 33.3654302105
684267 33.1547945885
685061 33.1439891028
685067 33.1382699543
685269 33.0820980073
685463 33.0713453408
685468 33.0283092264
685662 33.0264352210
685665 32.9706728898
685768 32.9658598995
685963 32.9312105060
686062 32.9290806424
686165 32.9069494376
686367 32.8929417360
686668 32.8901192101
687063 32.8818602114
687070 32.8787212510
687165 32.8750688020
687261 32.8715900701
687366 32.8635803078
687565 32.8601841806
687768 32.8572923231
687770 32.8557359932
687863 32.8522896668
688064 32.8518769152
688162 32.8514911383
688268 32.8505869768
688364 32.8498755998
688469 32.8493096413
688561 32.8492522113
688565 32.8488840806
688665 32.8466322777
688666 32.8453095839
688767 32.8414258717
688863 32.8413977810
689067 32.8406580002
689170 32.8392041183
689464 32.8383803506
690063 32.8381061544
690070 32.8373953388
690170 32.8373431710
690367 32.8371903102
690470 32.8368598824
690666 32.8355684276
690870 32.8354736348
690967 32.8351127072
691162 32.8348014490
691561 32.8346661591
691866 32.8345367907
692062 32.8343308299
692069 32.8343194466
692163 32.8341651434
692364 32.8341604250
692365 32.8340676430
692663 32.8340273867
692763 32.8340189096
692767 32.8339628630
692865 32.8339182901
692964 32.8338648902
693361 32.8338432401
693468 32.8338288739
693563 32.8338149885
693567 32.8338048881
693662 32.8338015958
693666 32.8337869562
693762 32.8337771277
693763 32.8337597828
693861 32.8337572649
693963 32.8337533221
694062 32.8337192206
694367 32.8337179570
694469 32.8337033286
694565 32.8336992151
694765 32.8336805922
694865 32.8336761688
694962 32.8336659566
695364 32.8336606625
695462 32.8336563178
695570 32.8336531978
695666 32.8336514261
695763 32.8336450392
695870 32.8336354811
696161 32.8336345819
696361 32.8336336222
696367 32.8336304451
696769 32.8336300510
696863 32.8336265147
697064 32.8336230649
698269 32.8336223482
698363 32.8336215780
698668 32.8336213789
698862 32.8336213544
698864 32.8336213044
699069 32.8336207274
699269 32.8336206201
699365 32.8336205586
699466 32.8336198660
699666 32.8336197631
699963 32.8336195899
699970 32.8336194904
700263 32.8336192534
700469 32.8336192055
700663 32.8336189113
701163 32.8336189051
701869 32.8336188459
702068 32.8336187510
703064 32.8336187074
703168 32.8336187072
703369 32.8336186983
703568 32.8336186965
703666 32.8336186919
703762 32.8336186901
703864 32.8336186884
703962 32.8336186882
703963 32.8336186797
704066 32.8336186763
704462 32.8336186719
704669 32.8336186708
704970 32.8336186691
705065 32.8336186672
705262 32.8336186654
705269 32.8336186635
705366 32.8336186616
705567 32.8336186610
705764 32.8336186605
706064 32.8336186605
706067 32.8336186605
706167 32.8336186603
706169 32.8336186601
706362 32.8336186598
706565 32.8336186586
706967 32.8336186585
707063 32.8336186582
707170 32.8336186581
707266 32.8336186579
707865 32.8336186579
707963 32.8336186579
708062 32.8336186579
708070 32.8336186578
708167 32.8336186578
708263 32.8336186577
708270 32.8336186577
708366 32.8336186577
708461 32.8336186575
709062 32.8336186575
709263 32.8336186574
709363 32.8336186574
709369 32.8336186574
709465 32.8336186574
709567 32.8336186573
709766 32.8336186573
709864 32.8336186573
709970 32.8336186573
710063 32.8336186572
710065 32.8336186572
710261 32.8336186572
710262 32.8336186572
710269 32.8336186572
710361 32.8336186572
710668 32.8336186572
710966 32.8336186572
711367 32.8336186572
712061 32.8336186572
712070 32.8336186572
712263 32.8336186572
712362 32.8336186572
712461 32.8336186572
712770 32.8336186572
712968 32.8336186572
713063 32.8336186572
713064 32.8336186572
713066 32.8336186572
713168 32.8336186572
713169 32.8336186572
713369 32.8336186572
713566 32.8336186572
713567 32.8336186572
713861 32.8336186572
714264 32.8336186572
714267 32.8336186572
714362 32.8336186572
714463 32.8336186572
714569 32.8336186572
714661 32.8336186572
714770 32.8336186572
714867 32.8336186572
714964 32.8336186572
714967 32.8336186572
715170 32.8336186572
715561 32.8336186572
715662 32.8336186572
716364 32.8336186572
717061 32.8336186572
717067 32.8336186572
717163 32.8336186572
717467 32.8336186572
717566 32.8336186572
717765 32.8336186572
717862 32.8336186572
717963 32.8336186572
718969 32.8336186572
719062 32.8336186572
719066 32.8336186572
719169 32.8336186572
719266 32.8336186572
721961 32.8336186572
724562 32.8336186572
753162 32.8336186572
765367 32.8336186572
781966 32.8336186572
782268 32.8336186572
782767 32.8336186572
966325 32.7320765582
966422 32.7079289721
966429 32.5683933515
966626 32.4655928285
966728 32.3089156129
967025 32.2114876115
967124 32.2108258414
967321 32.1987946774
967528 32.1707435632
967622 32.1447652535
967629 32.1114743804
968024 32.1023824945
968028 32.0416065103
968427 32.0101682405
968629 32.0077061891
968723 31.9769408199
968928 31.9639444702
969121 31.9555783517
969229 31.9493179538
969321 31.9461150453
969421 31.9439320558
969424 31.9391524429
969429 31.9289520244
969823 31.9186634601
969930 31.9067905867
970326 31.9063596759
970428 31.8950718404
970522 31.8894881590
970530 31.8862584208
970624 31.8774894282
970922 31.8667747383
971324 31.8524175789
972325 31.8514615595
972422 31.8501716413
972623 31.8500359499
972725 31.8491327778
972825 31.8472104182
973028 31.8472063760
973129 31.8459743279
973223 31.8458225134
973224 31.8444955314
973422 31.8444258632
973427 31.8441623668
973624 31.8441427742
973630 31.8432707409
973824 31.8431616952
973921 31.8427111704
974024 31.8423907644
974127 31.8422627249
974228 31.8422159612
974230 31.8420931976
974325 31.8420890035
974330 31.8418733191
974421 31.8408118943
974625 31.8403937515
974924 31.8403418180
975027 31.8402684830
975422 31.8400669217
975529 31.8394963887
976121 31.8393720924
976126 31.8393710242
976525 31.8393337124
976527 31.8392441285
976628 31.8390840192
977025 31.8390727723
977224 31.8390378347
977328 31.8389987867
977523 31.8389502566
977621 31.8388517682
977928 31.8388342316
978027 31.8388295742
978122 31.8388223768
978128 31.8387917360
978323 31.8387847635
978424 31.8387818751
978430 31.8387795837
978526 31.8387467065
978723 31.8387434415
978726 31.8387374976
978930 31.8387362377
979027 31.8387228532
979328 31.8387193865
979426 31.8387127839
979530 31.8387037916
979727 31.8386976673
979828 31.8386965686
979925 31.8386958955
979926 31.8386951859
980022 31.8386851273
980329 31.8386824416
980421 31.8386813384
980626 31.8386804249
980629 31.8386792681
980722 31.8386765766
980828 31.8386756984
980921 31.8386742948
980929 31.8386709216
981227 31.8386702943
981428 31.8386699281
981627 31.8386696651
981824 31.8386686602
982022 31.8386671154
982529 31.8386668345
982627 31.8386664865
982722 31.8386664668
982921 31.8386663965
982928 31.8386662331
983029 31.8386662083
983127 31.8386661970
983128 31.8386661287
983226 31.8386660681
983329 31.8386659691
983428 31.8386658952
983429 31.8386658436
983623 31.8386658203
983626 31.8386656301
983722 31.8386654800
983829 31.8386654048
984030 31.8386652948
984325 31.8386652155
984421 31.8386650683
984728 31.8386650054
985028 31.8386649585
985030 31.8386649549
985126 31.8386649338
985129 31.8386649237
985230 31.8386648456
985622 31.8386648057
985726 31.8386647834
985926 31.8386647772
985928 31.8386647685
986024 31.8386647685
986129 31.8386647604
986221 31.8386647252
986230 31.8386647145
986426 31.8386647017
986622 31.8386646999
986627 31.8386646829
986823 31.8386646716
986827 31.8386646688
987221 31.8386646686
987230 31.8386646680
987427 31.8386646558
987923 31.8386646447
988127 31.8386646445
988521 31.8386646431
988621 31.8386646429
988629 31.8386646415
989221 31.8386646410
989323 31.8386646408
989328 31.8386646407
989330 31.8386646395
989525 31.8386646394
989630 31.8386646386
990127 31.8386646386
990324 31.8386646385
990728 31.8386646384
990923 31.8386646383
990929 31.8386646382
991021 31.8386646382
991121 31.8386646382
991127 31.8386646381
991430 31.8386646381
991621 31.8386646380
991827 31.8386646380
991829 31.8386646380
991924 31.8386646380
992123 31.8386646380
992126 31.8386646380
992226 31.8386646380
992229 31.8386646380
992329 31.8386646379
992626 31.8386646379
992723 31.8386646379
992821 31.8386646379
992828 31.8386646379
993321 31.8386646379
993622 31.8386646379
994023 31.8386646379
994423 31.8386646379
994522 31.8386646379
994624 31.8386646379
994626 31.8386646379
994722 31.8386646379
994822 31.8386646379
995021 31.8386646379
995329 31.8386646379
995422 31.8386646379
995530 31.8386646379
995822 31.8386646379
996125 31.8386646379
996224 31.8386646379
996229 31.8386646379
996530 31.8386646379
996623 31.8386646379
996629 31.8386646379
996729 31.8386646379
996929 31.8386646379
997023 31.8386646379
997026 31.8386646379
997129 31.8386646379
997225 31.8386646379
997626 31.8386646379
997628 31.8386646379
997828 31.8386646379
997926 31.8386646379
998521 31.8386646379
998627 31.8386646379
998823 31.8386646379
999021 31.8386646379
999327 31.8386646379
999822 31.8386646379
999828 31.8386646379
1e+06 66.6621111333
