evaluations raw_y
181546 12.4426382930
181547 12.3812034618
181556 12.2658050271
181649 12.2275111316
181744 12.1945230796
181843 12.1193112285
181944 12.1110892125
181949 12.0718179215
182053 12.0479190895
182244 12.0352074881
182343 12.0243913014
182349 12.0234078086
182350 12.0160510687
182355 12.0076978050
182444 11.9873144780
182643 11.9731708818
182749 11.9640351584
182859 11.9576979960
183149 11.9554355690
183150 11.9532207646
183156 11.9530673927
183349 11.9521456926
183353 11.9487248057
183449 11.9476274995
183542 11.9430052023
183744 11.9429470937
183941 11.9427857423
183942 11.9418646652
183946 11.9414209862
184047 11.9414129050
184048 11.9412868718
184245 11.9410356901
184349 11.9406896350
184359 11.9403799585
184453 11.9402786072
184945 11.9399805001
185143 11.9399111476
185144 11.9398703690
185149 11.9398558203
185150 11.9398455355
185244 11.9398362055
185441 11.9397480355
185541 11.9396998296
185547 11.9396638704
185641 11.9396527925
185744 11.9396491005
185749 11.9396487407
185841 11.9396055942
186050 11.9395911451
186145 11.9395738992
186151 11.9395664246
186445 11.9395565182
186448 11.9395549652
186542 11.9395448054
186643 11.9395420831
186652 11.9395407720
186755 11.9395338685
186859 11.9395287385
187155 11.9395280639
187245 11.9395280571
187341 11.9395262795
187355 11.9395248136
187457 11.9395236871
187648 11.9395220943
187954 11.9395216580
188041 11.9395207775
188051 11.9395204674
188147 11.9395200403
188258 11.9395198573
188555 11.9395190482
188741 11.9395189799
188760 11.9395185930
188852 11.9395181228
189043 11.9395180622
189053 11.9395177056
189245 11.9395176591
189250 11.9395175307
189252 11.9395170985
189345 11.9395170589
189349 11.9395169986
189544 11.9395166107
189652 11.9395165106
189744 11.9395164353
189753 11.9395159767
190151 11.9395157291
190251 11.9395149060
190445 11.9395147424
190744 11.9395143536
190747 11.9395140100
190841 11.9395138735
190852 11.9395137946
190944 11.9395134784
190947 11.9395133762
190958 11.9395132643
191042 11.9395125509
191248 11.9395116497
191649 11.9395115692
192046 11.9395113323
192055 11.9395109843
192142 11.9395101027
192242 11.9395100668
192246 11.9395100450
192645 11.9395099446
192655 11.9395098740
192760 11.9395098147
192842 11.9395097055
192947 11.9395096179
193041 11.9395095703
193043 11.9395094318
193050 11.9395092286
193248 11.9395092256
193250 11.9395091801
193342 11.9395091486
193443 11.9395091447
193445 11.9395090363
193558 11.9395088858
193841 11.9395088776
193842 11.9395088717
193847 11.9395088562
194044 11.9395088139
194345 11.9395087919
194449 11.9395087859
194452 11.9395087464
194541 11.9395087306
194652 11.9395087299
194655 11.9395087290
194846 11.9395087228
194857 11.9395087196
194858 11.9395087175
194942 11.9395087124
194943 11.9395087082
195049 11.9395087074
195149 11.9395087034
195157 11.9395087027
195246 11.9395087004
195343 11.9395086990
195344 11.9395086946
195443 11.9395086934
195542 11.9395086913
195643 11.9395086908
195646 11.9395086906
195847 11.9395086902
195848 11.9395086898
195942 11.9395086891
195944 11.9395086886
196050 11.9395086878
196056 11.9395086876
196143 11.9395086871
196149 11.9395086869
196349 11.9395086868
196360 11.9395086866
196443 11.9395086866
196446 11.9395086864
196645 11.9395086862
196748 11.9395086860
196857 11.9395086858
196941 11.9395086856
197047 11.9395086855
197155 11.9395086854
197349 11.9395086854
197441 11.9395086853
197551 11.9395086853
197559 11.9395086853
197750 11.9395086853
197842 11.9395086852
197853 11.9395086852
197957 11.9395086852
198043 11.9395086852
198054 11.9395086852
198151 11.9395086852
198341 11.9395086852
198551 11.9395086852
198649 11.9395086851
198659 11.9395086851
198743 11.9395086851
198843 11.9395086851
199050 11.9395086851
199241 11.9395086851
199341 11.9395086851
199345 11.9395086851
199449 11.9395086851
199544 11.9395086851
199545 11.9395086851
199656 11.9395086851
199741 11.9395086851
199755 11.9395086851
199756 11.9395086851
200248 11.9395086851
200249 11.9395086851
200253 11.9395086851
200643 11.9395086851
200644 11.9395086851
200953 11.9395086851
201243 11.9395086851
201257 11.9395086851
201444 11.9395086851
201755 11.9395086851
201955 11.9395086851
202044 11.9395086851
202143 11.9395086851
202559 11.9395086851
202951 11.9395086851
202953 11.9395086851
230756 11.9395086851
247660 11.9395086851
450304 11.8771413277
450306 11.8662627006
450608 11.6580857782
450916 11.5772816302
451004 11.4843812099
451207 11.4774031501
451214 11.4452567984
451304 11.3667539876
451307 11.3494558501
451508 11.2830470768
451909 11.2348078007
452010 11.1923403011
452018 11.1855050492
452210 11.1660261380
452308 11.1644639086
452317 11.1279707070
452401 11.1010969866
452501 11.0987753461
452510 11.0951678559
452614 11.0947295989
452701 11.0707620955
452805 11.0643403057
452812 11.0543985141
452908 11.0334097477
453009 11.0212573568
453016 11.0153555789
453018 10.9977789529
453116 10.9805998920
453320 10.9776277393
453416 10.9739311659
453507 10.9693849101
453606 10.9671201878
453708 10.9670423620
453711 10.9586050079
454106 10.9557707562
454305 10.9526267897
454509 10.9524819199
454510 10.9481675472
454909 10.9480891120
455004 10.9477524455
455015 10.9475631821
455107 10.9473670352
455206 10.9472698213
455208 10.9468613265
455213 10.9459863625
455309 10.9459405815
455310 10.9458892865
455607 10.9458412129
455608 10.9455561341
455709 10.9454220669
455710 10.9453512646
455915 10.9451261241
455916 10.9449093782
456218 10.9448289466
456502 10.9447620597
456609 10.9447318892
456614 10.9447169093
456708 10.9447151293
456802 10.9447028649
456811 10.9447002072
456815 10.9446864334
456911 10.9446814074
456912 10.9446716024
456920 10.9446605313
457017 10.9446443772
457101 10.9446396312
457112 10.9446235240
457118 10.9446226028
457302 10.9446217886
457306 10.9446096902
457401 10.9446018888
457404 10.9445936484
457405 10.9445901406
457516 10.9445795381
457608 10.9445714648
457805 10.9445714210
457809 10.9445667973
457914 10.9445667701
458002 10.9445634090
458105 10.9445599608
458108 10.9445589439
458303 10.9445585090
458304 10.9445565736
458404 10.9445564466
458417 10.9445564044
458507 10.9445552586
458511 10.9445538638
458705 10.9445538470
458709 10.9445528375
458804 10.9445527467
458908 10.9445516506
459016 10.9445516380
459103 10.9445516213
459113 10.9445511633
459114 10.9445510615
459210 10.9445509958
459211 10.9445503695
459505 10.9445503613
459701 10.9445501739
459901 10.9445501581
459904 10.9445501506
459907 10.9445500983
459909 10.9445499390
460104 10.9445498913
460218 10.9445498256
460305 10.9445498188
460409 10.9445497398
460613 10.9445497313
460619 10.9445497255
460703 10.9445497117
460809 10.9445496995
460814 10.9445496863
460913 10.9445496858
461007 10.9445496820
461018 10.9445496818
461104 10.9445496804
461115 10.9445496795
461116 10.9445496742
461201 10.9445496658
461214 10.9445496551
461507 10.9445496476
461510 10.9445496466
461701 10.9445496419
461714 10.9445496401
462011 10.9445496370
462111 10.9445496340
462417 10.9445496340
462505 10.9445496319
462602 10.9445496318
462620 10.9445496311
462802 10.9445496310
462806 10.9445496310
462810 10.9445496300
463001 10.9445496299
463009 10.9445496299
463011 10.9445496298
463012 10.9445496293
463206 10.9445496290
463212 10.9445496287
463409 10.9445496287
463507 10.9445496287
463510 10.9445496287
463609 10.9445496286
463713 10.9445496283
464113 10.9445496283
464114 10.9445496282
464216 10.9445496282
464220 10.9445496282
464303 10.9445496282
464404 10.9445496282
464408 10.9445496281
464410 10.9445496281
464518 10.9445496281
464604 10.9445496281
464709 10.9445496281
464810 10.9445496281
464819 10.9445496281
464912 10.9445496281
464915 10.9445496281
465011 10.9445496281
465020 10.9445496281
465111 10.9445496281
465112 10.9445496281
465312 10.9445496280
465408 10.9445496280
465412 10.9445496280
465515 10.9445496280
465602 10.9445496280
465701 10.9445496280
465702 10.9445496280
465805 10.9445496280
466003 10.9445496280
466004 10.9445496280
466117 10.9445496280
466201 10.9445496280
466304 10.9445496280
466313 10.9445496280
466502 10.9445496280
466607 10.9445496280
466619 10.9445496280
466719 10.9445496280
466720 10.9445496280
466802 10.9445496280
466808 10.9445496280
466814 10.9445496280
466818 10.9445496280
466904 10.9445496280
467009 10.9445496280
467120 10.9445496280
467209 10.9445496280
467406 10.9445496280
467614 10.9445496280
467702 10.9445496280
467713 10.9445496280
467916 10.9445496280
468218 10.9445496280
468411 10.9445496280
469012 10.9445496280
470116 10.9445496280
472419 10.9445496280
512510 10.9445496280
515104 10.9445496280
942570 10.9445495668
942765 10.9445490432
942766 10.9445487342
942772 10.9445477790
942778 10.9445475620
942864 10.9445470399
943075 10.9445466460
943361 10.9445465462
943362 10.9445460557
943368 10.9445457852
943580 10.9445457482
943665 10.9445457282
943671 10.9445457070
943676 10.9445453648
943772 10.9445453423
943864 10.9445453079
943964 10.9445452187
943977 10.9445449950
944264 10.9445449414
944268 10.9445449331
944371 10.9445449003
944463 10.9445447831
944464 10.9445447429
944565 10.9445447393
944761 10.9445447124
944864 10.9445447024
945061 10.9445446939
945079 10.9445446734
945080 10.9445446708
945177 10.9445446652
945262 10.9445446652
945269 10.9445446338
945375 10.9445446119
945765 10.9445446092
945775 10.9445446074
945777 10.9445446043
946063 10.9445446003
946067 10.9445445993
946076 10.9445445992
946163 10.9445445987
946164 10.9445445984
946174 10.9445445977
946365 10.9445445970
946366 10.9445445954
946563 10.9445445946
946575 10.9445445935
946665 10.9445445935
946671 10.9445445933
946674 10.9445445933
946762 10.9445445930
946765 10.9445445928
946780 10.9445445921
946863 10.9445445921
946970 10.9445445919
947070 10.9445445916
947077 10.9445445914
947165 10.9445445911
947278 10.9445445908
947469 10.9445445907
947472 10.9445445906
947573 10.9445445906
947661 10.9445445906
947875 10.9445445905
947972 10.9445445905
948067 10.9445445904
948068 10.9445445904
948079 10.9445445904
948080 10.9445445904
948276 10.9445445903
948373 10.9445445903
948475 10.9445445903
948567 10.9445445903
948674 10.9445445903
948762 10.9445445902
948864 10.9445445902
948875 10.9445445902
949064 10.9445445902
949362 10.9445445902
949463 10.9445445902
949871 10.9445445902
949967 10.9445445902
949968 10.9445445902
949971 10.9445445902
950076 10.9445445902
950171 10.9445445902
950178 10.9445445902
950275 10.9445445902
950277 10.9445445902
950569 10.9445445902
950679 10.9445445902
950761 10.9445445902
950762 10.9445445902
950870 10.9445445902
950966 10.9445445902
950976 10.9445445902
951065 10.9445445902
951076 10.9445445902
951171 10.9445445902
951263 10.9445445902
951269 10.9445445902
951362 10.9445445902
951477 10.9445445902
951478 10.9445445902
951563 10.9445445902
951564 10.9445445902
951763 10.9445445902
951880 10.9445445902
951967 10.9445445902
952175 10.9445445902
952364 10.9445445902
952770 10.9445445902
954070 10.9445445902
955567 10.9445445902
994671 10.9445445902
1e+06 12.9344627044
