evaluations raw_y
30206 13.1721278526
30407 13.1457337555
30409 13.1221002680
30903 13.1129142742
30905 13.1009839282
31005 13.0119446342
31101 13.0011816538
31204 12.9932700643
31303 12.9284384221
31504 12.9028694503
31602 12.9004577201
32001 12.8636229497
32204 12.8551301116
32208 12.8297751523
32301 12.8099248720
32410 12.8060174370
32507 12.7382212256
32710 12.7242827221
32806 12.7202166559
32906 12.6933886034
33001 12.6910821806
33207 12.6753586720
33401 12.6725078192
33405 12.6575143829
33510 12.6566912807
33602 12.6375960990
33724 12.6187094469
33829 12.5671509010
34007 12.5490692769
34025 12.5409166859
34129 12.5216481009
34229 12.4833584708
34626 12.4764866828
34627 12.4698772566
34722 12.4304796652
34826 12.4300227477
34922 12.4207759495
35008 12.4019731820
35021 12.3932391288
35222 12.3783289842
35224 12.3702592928
35227 12.3236715784
35324 12.3162468174
35609 12.3146201101
35628 12.2949352003
35803 12.2541791988
36003 12.2107029518
36203 12.1789895694
36408 12.1789141206
36409 12.1305505248
36710 12.1026798505
36808 12.0909014357
36901 12.0557194120
37103 12.0289913528
37305 12.0150757450
37405 11.9781437332
37607 11.9570776866
38004 11.9334395838
38007 11.8744330856
38502 11.8738838100
38506 11.8730253071
38607 11.8154403639
38707 11.8116842500
38710 11.8045851624
38808 11.7760553959
38902 11.7326837953
39106 11.7218696909
39202 11.6847545671
39506 11.6794412850
39507 11.6721953669
39605 11.5499819704
40302 11.5122536476
40304 11.3027655627
41005 11.2742011382
41209 11.2154218718
41401 11.1562541975
41607 11.1417686322
41706 11.0935568174
41709 11.0871178467
41907 11.0679131938
42009 11.0344733664
42202 11.0252382846
42301 10.9617604741
42502 10.9585378780
42505 10.9410903110
42608 10.9389686509
42705 10.8928184878
42906 10.8861051199
43209 10.8564568622
43308 10.8338689275
43404 10.8093966696
43405 10.8047400185
43601 10.8010657873
43607 10.7984960532
43707 10.7944261767
43709 10.7938401072
43801 10.7843249809
43905 10.7464613832
43910 10.7267124602
44101 10.7205147426
44210 10.6988217008
44303 10.6928426195
44410 10.6920923989
44601 10.6805164099
44701 10.6618763184
44703 10.6483136502
44807 10.6274870240
45010 10.6230361499
45206 10.6104389343
45210 10.5944428447
45403 10.5530466434
45504 10.5245521495
45601 10.4580407684
45706 10.4576991323
45707 10.4510687268
45904 10.4215393495
46108 10.4030711316
46202 10.3948249683
46205 10.3469294213
46308 10.3385959196
46609 10.2864798538
46703 10.2685391778
46907 10.2679680741
47001 10.2323838523
47104 10.2234771626
47201 10.1927063279
47408 10.1841390503
47410 10.1831436334
47501 10.1794941359
47603 10.1257676376
47801 10.0966380423
47804 10.0693307257
47907 10.0574009472
48102 10.0235967305
49105 10.0035761733
49201 9.9313720602
49304 9.9107003978
49504 9.8954077084
49508 9.8941223975
49603 9.8908287242
49710 9.8760840172
49803 9.8748749360
49806 9.8692904564
49902 9.8344462080
50001 9.7938019034
50210 9.7837801426
50410 9.7775090055
50501 9.7760503894
50506 9.7698307052
50605 9.7387120140
50701 9.7335838723
50802 9.7285681174
50807 9.7084457605
50902 9.6810145832
51103 9.6728012448
51105 9.6594440364
51203 9.6587053757
51206 9.6559610131
51208 9.6240671745
51309 9.6073345499
51401 9.5970471642
51506 9.5801600958
51703 9.5670249363
51808 9.5478316345
52009 9.5372083132
52103 9.5135062036
52401 9.5010438121
52408 9.4528624185
52502 9.3946890341
52804 9.3906809574
52910 9.3779530900
53006 9.3758434954
53103 9.3538103558
53107 9.3484569352
53206 9.3109303904
53303 9.2946824788
53402 9.2656170569
53507 9.2177434461
53607 9.1926284540
54008 9.1691739884
54104 9.1563261441
54201 9.1328332375
54407 9.1167148282
54507 9.0773885384
54707 9.0335995574
55002 9.0208001440
55007 9.0199609943
55106 9.0180039487
55201 8.9971348254
55203 8.9946692092
55210 8.9912502187
55301 8.9612922466
55401 8.9342777358
55601 8.8895872888
55705 8.8878088888
55808 8.8740230794
56009 8.8474804932
56102 8.8052984419
56309 8.7457901380
56804 8.7281017197
57102 8.6992899534
57201 8.6838433985
57508 8.6808187814
57510 8.6677958846
57606 8.6601625153
57607 8.6435850978
57805 8.5682770347
58101 8.5207804875
58602 8.4833986681
58903 8.4538062521
59002 8.4423128083
59008 8.3913648168
59101 8.3821729308
59210 8.3489164457
59308 8.3431228888
59707 8.2979431747
59807 8.2746818593
60006 8.2498665361
60110 8.2360243087
60210 8.2283329094
60310 8.2254241029
60506 8.2219882286
60509 8.2214927328
60707 8.2108385375
60808 8.1662424448
60904 8.1534637541
60905 8.1278152863
61201 8.1148098999
61402 8.0985493169
61404 8.0985227657
61603 8.0979294241
61703 8.0717999122
61708 8.0468113835
61806 8.0052417062
62002 7.9679689211
62201 7.9586381096
62204 7.9253244016
62407 7.8936340505
62509 7.8924239006
62606 7.8738876685
62810 7.8680509275
63008 7.8447951360
63101 7.8216343843
63308 7.8112827438
63501 7.7996667256
63507 7.7749692680
64004 7.7665893421
64009 7.7395240419
64109 7.7380085192
64205 7.7146480633
64306 7.7033094343
64403 7.6843226452
64607 7.6830365052
64610 7.6397420327
64910 7.6323590033
65103 7.5539427308
65307 7.5453549766
65404 7.5043412521
65609 7.4924091305
65710 7.4826631995
65805 7.4693592114
66002 7.4500162873
66302 7.4381349426
66304 7.3691694642
66707 7.3469639273
66908 7.3358257153
67010 7.3351683009
67101 7.3197026501
67308 7.2554966835
67503 7.2543541562
67609 7.2388501066
67701 7.2101491320
67801 7.1964762281
67807 7.1554054396
68102 7.1320975367
68301 7.1206970466
68304 7.1202895009
68401 7.1099390997
68503 7.0721712490
68901 7.0698720650
68903 7.0383970930
69002 7.0376718232
69103 7.0340096071
69209 6.9696155616
69408 6.9574632989
69706 6.9238795445
69905 6.9173890662
69908 6.8888879260
70203 6.8881767302
70307 6.8587901574
70510 6.8545203417
70604 6.8501146438
70610 6.8269758512
70706 6.8231756987
70805 6.8092650019
70807 6.7835511392
71010 6.7221851962
71410 6.7184246690
71709 6.7012295102
71808 6.6669439328
72101 6.6495525906
72201 6.6488424661
72301 6.6464746541
72406 6.6349432776
72609 6.6307377463
72610 6.6266372796
72802 6.6031479997
73003 6.5892789191
73204 6.5659524930
73506 6.5564320625
73601 6.5464684620
73608 6.5273667933
73610 6.5187232016
73810 6.4827024910
74401 6.4760349506
74703 6.4467176969
75004 6.4303151977
75207 6.4259807103
75307 6.4184415891
75502 6.3515885690
75804 6.3375694086
75807 6.3369156645
76007 6.3256729603
76009 6.3021480651
76301 6.2977919500
76304 6.2234537008
76802 6.2216236742
76907 6.1883055673
77008 6.1475889717
77504 6.1475352863
77506 6.1390641883
77702 6.1213989225
77710 6.1019720490
77910 6.0847638555
78002 6.0764537057
78004 6.0710012123
78108 6.0671952370
78202 6.0610812801
78310 6.0560858364
78605 6.0047319222
78905 6.0000576269
79001 5.9813714524
79109 5.9723085657
79203 5.9554569471
79308 5.9388783412
79408 5.8957029645
79802 5.8823401078
80006 5.8767527065
80010 5.8606050971
80102 5.7847757161
80304 5.7834598556
80305 5.7620578034
80406 5.7367617064
80801 5.7076528250
81001 5.6569941017
81308 5.6395491581
81602 5.5710296300
81701 5.5519326866
81807 5.5340796219
81907 5.5218552607
81909 5.4653656644
82002 5.4237415469
82206 5.3981353707
82310 5.3888579105
82405 5.3774252531
82601 5.3466052054
82610 5.3264919550
82802 5.2908596398
82908 5.2787521397
83005 5.2452667602
83007 5.2442954068
83104 5.1890640451
83202 5.1668209091
83209 5.1320528989
83402 5.1190619658
83510 5.0804757757
84203 5.0788150289
84210 5.0687263954
84302 5.0238282834
84510 4.9731636239
84604 4.9728770172
84701 4.9622779886
84901 4.9314348891
85101 4.9155186316
85302 4.9127512286
85306 4.9082949899
85307 4.8855471837
85505 4.8722982117
85606 4.8660894727
85707 4.8548828461
85805 4.8389820355
85807 4.8108489164
86108 4.7822208174
86208 4.7556382079
86307 4.7536542571
86309 4.7215117951
86610 4.7043066727
86708 4.6929737696
86805 4.6509825666
86907 4.6329860160
87502 4.6228271514
87602 4.6209476894
87608 4.6202049832
87707 4.6144823487
87802 4.6113603447
87901 4.6070222243
87906 4.5929606317
87907 4.5862222529
88001 4.5470923619
88009 4.5226602642
88105 4.4606581675
88308 4.4135269427
88401 4.4127213136
88603 4.4006745964
88608 4.3888371538
88710 4.3815733728
88807 4.3382291236
88908 4.3181965235
89202 4.2585755978
89303 4.2293254200
89804 4.1830747127
90006 4.1751047193
90102 4.1363663950
90301 4.1059458901
90502 4.0986743301
90601 4.0985200226
90602 4.0914867322
90605 4.0854857765
90704 4.0825287376
90705 4.0645548139
91002 4.0562691139
91004 4.0202025669
91410 4.0022045909
91510 3.9687086558
91908 3.9646346707
92002 3.9460138675
92204 3.9421738373
92301 3.9414187280
92304 3.9375659142
92404 3.9353298210
92406 3.9274730483
92505 3.9086973555
92607 3.8936995054
92803 3.8802190666
92901 3.8752313966
93103 3.8715781408
93305 3.8603762343
93401 3.8556634664
93504 3.8521763708
93505 3.8452439890
93808 3.8394005802
93901 3.8231929785
93909 3.8182886214
94002 3.8134546992
94004 3.7768327402
94308 3.7760105547
94502 3.7573350378
94506 3.7260493061
94703 3.7131271384
94903 3.6850954929
95108 3.6529817183
95307 3.6484019832
95503 3.6178495098
95610 3.6139432214
95708 3.6035485640
95809 3.5900573130
95902 3.5761388432
96003 3.5586840084
96008 3.5475516949
96104 3.5368323006
96209 3.5070274861
96306 3.4832394534
96705 3.4135722449
97007 3.3945694366
97009 3.3713697592
97205 3.3387242311
97403 3.2824930374
97502 3.2808358738
97602 3.2766557594
97805 3.2577549292
98003 3.2511305653
98005 3.2358979068
98101 3.2009586983
98104 3.1866338268
98107 3.1635326484
98208 3.1521730238
98301 3.1428384611
98308 3.1240969534
98503 3.0805760058
98702 3.0646199221
98904 3.0042277856
99102 2.9785501621
99206 2.9638122686
99307 2.9249601639
99701 2.9075674450
99707 2.8674384741
100209 2.8304672467
100609 2.8139796307
100801 2.8124912372
100804 2.7848851539
101008 2.7739584125
101101 2.7691167707
101104 2.7687255911
101207 2.7658121204
101304 2.7527328045
101609 2.7370068596
101701 2.7237942763
101801 2.7195807347
102006 2.7181474841
102407 2.7069747098
102510 2.7039147584
102603 2.6832491803
103004 2.6818919310
103007 2.6816375808
103105 2.6670564348
103108 2.6650751949
103305 2.6636344543
103503 2.6558187268
103510 2.6420177711
103604 2.6290168533
103704 2.6250087493
103908 2.6106518468
104201 2.5984970630
104308 2.5880082845
104603 2.5431290661
105002 2.5417865392
105006 2.5279073525
105009 2.4969181552
105208 2.4848115425
105502 2.4842779543
105505 2.4636968410
105704 2.4547948021
105902 2.4517225143
106008 2.4508180852
106105 2.4181865112
106203 2.3999414188
106301 2.3651606394
106406 2.3420129679
106610 2.3194280453
106806 2.3018829491
106903 2.2778956309
107005 2.2418652203
107306 2.2386675755
107402 2.1876403133
107802 2.1786019596
107909 2.1637714787
108302 2.1625562971
108304 2.1442316088
108405 2.1251591782
108501 2.1249148339
108601 2.0665246881
108705 2.0423882601
108909 2.0158309146
109101 1.9677921576
109209 1.9274139425
109504 1.9210339996
109603 1.9125997841
109703 1.8855625620
110110 1.8788951608
110203 1.8488483606
110301 1.7379292500
110703 1.7372040710
110707 1.7276447279
110807 1.6991429736
110902 1.6923317200
111405 1.6621556192
111506 1.6442152347
111605 1.6356991230
111608 1.5968163526
111909 1.5938708671
112003 1.5931730684
112004 1.5918310382
112110 1.5858764620
112202 1.5722645046
112302 1.5322142577
112703 1.5267166840
112709 1.5259730773
112910 1.5199402931
113001 1.5172820217
113103 1.4866591852
113303 1.4857542901
113307 1.4819078049
113410 1.4748443599
113502 1.4735402920
113505 1.4656992922
113606 1.4621107491
113701 1.4571315912
113706 1.4386338397
114003 1.4385393274
114101 1.4238912330
114203 1.4161430376
114206 1.4160369000
114404 1.4148250602
114601 1.4096993144
114707 1.4035157440
114805 1.4029286986
114810 1.3977244449
114905 1.3831871581
114907 1.3648917287
115005 1.3619531865
115102 1.3604257387
115104 1.3577904508
115108 1.3429384875
115304 1.3418245749
115310 1.3243659074
115609 1.3207987105
115902 1.2991933918
116001 1.2801317449
116302 1.2730821964
116307 1.2620769176
116503 1.2567489927
116601 1.2421344042
116709 1.2308556712
116901 1.2239956829
117007 1.2221782663
117101 1.2159393646
117302 1.2152039773
117304 1.2132911091
117402 1.1937507373
117408 1.1879333651
117503 1.1755908342
117606 1.1723005234
117802 1.1695444912
117804 1.1596391786
117810 1.1584727434
117907 1.1534242274
117909 1.1396409348
118002 1.1225772761
118102 1.1208630392
118207 1.1099290732
118310 1.0925930217
118406 1.0894146045
118503 1.0812786169
118609 1.0801212723
118806 1.0708088834
118905 1.0652734975
119001 1.0545523463
119003 1.0530971031
119103 1.0499627036
119202 1.0364846728
119204 1.0281104589
119401 1.0228776212
119409 1.0169117258
119501 1.0054404816
119603 1.0010723599
119708 0.9952366271
119709 0.9522374171
119810 0.9453644261
120109 0.9021744496
120308 0.8653849398
120807 0.8638121744
121001 0.8375933703
121210 0.8310733781
121307 0.8279399484
121501 0.8119836097
121508 0.8026337608
121804 0.7949060526
121903 0.7825740928
121910 0.7822485062
122006 0.7705280792
122103 0.7614607906
122105 0.7531462720
122108 0.7470581691
122210 0.7320707075
122409 0.7302502182
122502 0.7212407828
122607 0.7178626957
122703 0.7139706714
122707 0.7124417431
122809 0.6988478542
123101 0.6851301095
123205 0.6648294078
123303 0.6628578896
123306 0.6432294853
123509 0.6304513637
123909 0.6262748681
124102 0.6234322989
124204 0.6062537686
124401 0.5951204897
124404 0.5842542153
124805 0.5814326644
124906 0.5795674677
124907 0.5597217211
125103 0.5554433402
125205 0.5536612832
125206 0.5459324431
125402 0.4987088486
125706 0.4890313730
125906 0.4774316843
126102 0.4718628642
126110 0.4695357481
126408 0.4615165459
126504 0.4546207668
126508 0.4455850780
126609 0.4413940727
126702 0.4412782950
126709 0.4134395140
127102 0.4010972002
127106 0.3979631575
127210 0.3927043604
127308 0.3902998754
127606 0.3757437354
127802 0.3647826779
127904 0.3526813700
128003 0.3459245205
128009 0.3458995124
128104 0.3435273664
128105 0.3374463081
128206 0.3325890440
128207 0.3310605681
128403 0.3184785161
128503 0.3181875244
128510 0.3155792554
128709 0.3046117773
128903 0.3007212226
129101 0.2768722889
129808 0.2716072390
129905 0.2655221130
130005 0.2629771898
130103 0.2547963816
130207 0.2474064084
130409 0.2473112586
130602 0.2429609441
130610 0.2335980744
131002 0.2142721835
131310 0.2140493667
131405 0.2025390752
131603 0.1983702665
131610 0.1978242864
131702 0.1875549328
132101 0.1835342708
132405 0.1809220356
132501 0.1709326684
132707 0.1656691097
132803 0.1518470240
133010 0.1451003273
133302 0.1349968339
133504 0.1290349966
133602 0.1245348686
133707 0.1229352600
133802 0.1223787865
134001 0.1149181621
134204 0.1139264409
134408 0.1078057341
134502 0.1039883567
134602 0.1009465035
134701 0.0996985525
134803 0.0992937724
134901 0.0956968439
135006 0.0885194228
135110 0.0852127772
135209 0.0833681729
135606 0.0773270987
135801 0.0753247214
136007 0.0738326917
136107 0.0709465225
136201 0.0690442474
136203 0.0670493181
136402 0.0637708001
136501 0.0636624157
136509 0.0623524387
136606 0.0582996583
136805 0.0579946189
137008 0.0579223313
137009 0.0564057825
137108 0.0547826129
137305 0.0544412867
137309 0.0536570560
137407 0.0523213188
137503 0.0488174880
137605 0.0473601500
138004 0.0464901921
138005 0.0463065756
138108 0.0429935866
138206 0.0421667328
138302 0.0416635036
138406 0.0404179773
138510 0.0403838105
138701 0.0400371644
138709 0.0359572398
139204 0.0353584125
139307 0.0351902982
139310 0.0344132469
139402 0.0342680922
139406 0.0333711506
139504 0.0330719741
139506 0.0324218875
139604 0.0314378165
139710 0.0307413135
139808 0.0297859113
139902 0.0290268244
139907 0.0285866006
140002 0.0281278229
140006 0.0276536558
140104 0.0266108561
140209 0.0261607596
140307 0.0253866992
140504 0.0244962239
140506 0.0239047575
140701 0.0233566039
140703 0.0229543505
140705 0.0199335728
141102 0.0196640382
141205 0.0188482978
141306 0.0185616009
141308 0.0182099853
141401 0.0168261802
141510 0.0160255087
141606 0.0156906048
141706 0.0155591630
141807 0.0135786210
141901 0.0122988107
142302 0.0112831226
142509 0.0103088991
142604 0.0099843832
142903 0.0087008826
142906 0.0086860192
143004 0.0085942607
143107 0.0076889745
143201 0.0069604841
143209 0.0065961829
143410 0.0063039171
143802 0.0057074714
143804 0.0053238435
143901 0.0052907380
143906 0.0050652679
143908 0.0039325305
144405 0.0037643437
144406 0.0034109219
144504 0.0030827277
144601 0.0027768816
144605 0.0027478100
144805 0.0026482680
144902 0.0024234212
144908 0.0021234627
145106 0.0021002946
145210 0.0019472342
145305 0.0018161395
145402 0.0015437386
145601 0.0012502908
146002 0.0010785620
146310 0.0010741751
146402 0.0009132525
146510 0.0008337882
146603 0.0007308326
146902 0.0006679896
147006 0.0006645637
147504 0.0005948836
147704 0.0005903365
147909 0.0005567219
148001 0.0005413206
148004 0.0005086320
148108 0.0003769441
148503 0.0003230264
148705 0.0003085114
148808 0.0002748954
149002 0.0002362638
149109 0.0002198177
149301 0.0002180855
149303 0.0002089600
149509 0.0001422854
150406 0.0001382459
150709 0.0001213040
150902 0.0001204556
151001 0.0001193703
151009 0.0001187729
151101 0.0001111368
151102 0.0001047266
151103 0.0000913485
151201 0.0000795933
151401 0.0000723556
151510 0.0000631988
151601 0.0000609836
151604 0.0000453293
151710 0.0000438620
151810 0.0000429922
152005 0.0000402972
152007 0.0000215138
153110 0.0000196474
153205 0.0000131472
153709 0.0000124983
153802 0.0000115462
154106 0.0000091093
154303 0.0000086361
154402 0.0000080832
154409 0.0000072099
154501 0.0000064415
154603 0.0000049963
154804 0.0000038824
155306 0.0000036265
155702 0.0000028699
155802 0.0000022708
156108 0.0000016944
156209 0.0000015482
156503 0.0000013663
156510 0.0000011131
156903 0.0000010903
157008 0.0000010527
157103 0.0000008909
157307 0.0000007693
157506 0.0000007196
157602 0.0000005024
157906 0.0000004564
158000 0.0174333782
