evaluations raw_y
222117 17.1878145936
222314 17.1297969303
222415 17.1008245174
222514 17.0885755285
222717 17.0535330413
222916 17.0420371368
223114 17.0203600185
223212 17.0164803665
223313 16.9854419930
223615 16.9841480636
223616 16.9797782661
223715 16.9758056040
224014 16.9743970639
224015 16.9677689126
224112 16.9632608954
224311 16.9613570959
224416 16.9593307048
224514 16.9464995407
224913 16.9438933040
225115 16.9423266366
225417 16.9413227642
225512 16.9411051424
225515 16.9331556296
225716 16.9324746808
226216 16.9316856052
226319 16.9311507383
226517 16.9303379989
226611 16.9279462189
226914 16.9271607022
227012 16.9262988450
227117 16.9260434977
227315 16.9256066384
227412 16.9255292497
227420 16.9247981350
227511 16.9240988578
227812 16.9240584836
228016 16.9240310058
228114 16.9235407239
228414 16.9232677171
228614 16.9225604659
228711 16.9223613405
229012 16.9221875935
229116 16.9216752370
229315 16.9213817179
229414 16.9208387869
229518 16.9207289509
229718 16.9205438406
229912 16.9205303796
229916 16.9201161499
230015 16.9200731798
230111 16.9198625965
230117 16.9197271960
230315 16.9197066361
230412 16.9193514414
230615 16.9192949586
230711 16.9188397924
230917 16.9182863648
231012 16.9180998430
231120 16.9180456753
231513 16.9178626439
231518 16.9177623053
231612 16.9174300670
232111 16.9171410134
232120 16.9171388598
232219 16.9170558136
232314 16.9168312145
232411 16.9167488276
232612 16.9166618928
232617 16.9165804404
232719 16.9165205578
232812 16.9163507611
232916 16.9161984977
233013 16.9161683683
233112 16.9161230959
233216 16.9161144449
233311 16.9160126493
233313 16.9157682619
233711 16.9156733486
233812 16.9155712887
233820 16.9155057977
233916 16.9153796421
233920 16.9153125015
234014 16.9151261245
234615 16.9150964730
234619 16.9150415278
234813 16.9148930538
234911 16.9148632542
235020 16.9148495323
235111 16.9147457556
235511 16.9146914264
235515 16.9146261956
235811 16.9146141337
235819 16.9145911300
235913 16.9145779512
236011 16.9144712369
236218 16.9144515755
236417 16.9144312238
236916 16.9144227303
237015 16.9144138762
237116 16.9144091873
237118 16.9143920868
237211 16.9143561498
237319 16.9143493190
237414 16.9143471466
237612 16.9143425025
237613 16.9143365984
237820 16.9143234863
238217 16.9143200898
238320 16.9143154813
239012 16.9143130914
239013 16.9143115008
239113 16.9143091012
239211 16.9143067558
239218 16.9143060753
239412 16.9143054799
239415 16.9143046638
239518 16.9143029683
239612 16.9142987476
239818 16.9142987022
240012 16.9142982931
240020 16.9142972341
240220 16.9142966708
240715 16.9142951563
241512 16.9142950264
241520 16.9142946094
241912 16.9142945550
242216 16.9142945370
242319 16.9142945059
242418 16.9142942701
242614 16.9142942437
242719 16.9142941901
242818 16.9142941728
242916 16.9142941583
242919 16.9142941205
243116 16.9142940686
243315 16.9142940283
243414 16.9142940148
243913 16.9142940131
244011 16.9142940105
244111 16.9142939883
244313 16.9142939720
244412 16.9142939576
244511 16.9142939509
244612 16.9142939484
244811 16.9142939320
244911 16.9142939299
245012 16.9142939251
245112 16.9142939205
245217 16.9142939196
245318 16.9142939132
246412 16.9142939107
246514 16.9142939105
246517 16.9142939099
246616 16.9142939052
246914 16.9142939027
247119 16.9142939026
247213 16.9142939015
247319 16.9142939000
247418 16.9142938990
248013 16.9142938981
248213 16.9142938979
248311 16.9142938973
248312 16.9142938972
248511 16.9142938968
248615 16.9142938966
248812 16.9142938961
248911 16.9142938958
249211 16.9142938957
249412 16.9142938957
249511 16.9142938955
249612 16.9142938954
249713 16.9142938954
249719 16.9142938954
250013 16.9142938953
250213 16.9142938952
250316 16.9142938952
250413 16.9142938952
250415 16.9142938952
250515 16.9142938951
250619 16.9142938951
250712 16.9142938951
250811 16.9142938950
251217 16.9142938950
251316 16.9142938950
251616 16.9142938950
251718 16.9142938950
251811 16.9142938950
251815 16.9142938950
251914 16.9142938950
252213 16.9142938950
252314 16.9142938950
252319 16.9142938950
252614 16.9142938950
252717 16.9142938950
252915 16.9142938950
253015 16.9142938950
253218 16.9142938950
253316 16.9142938950
253413 16.9142938950
253514 16.9142938950
253712 16.9142938950
253714 16.9142938950
253719 16.9142938950
253816 16.9142938950
253912 16.9142938950
254016 16.9142938950
254116 16.9142938950
254313 16.9142938950
254316 16.9142938950
254412 16.9142938950
254414 16.9142938950
254813 16.9142938950
254817 16.9142938949
254920 16.9142938949
255215 16.9142938949
255412 16.9142938949
255415 16.9142938949
255418 16.9142938949
255513 16.9142938949
255612 16.9142938949
255817 16.9142938949
255915 16.9142938949
256013 16.9142938949
256118 16.9142938949
256216 16.9142938949
256615 16.9142938949
257014 16.9142938949
257016 16.9142938949
257516 16.9142938949
257915 16.9142938949
258312 16.9142938949
258918 16.9142938949
262018 16.9142938949
575847 16.8720638399
575947 16.6367876430
576049 16.5266834512
576148 15.7549151450
577047 15.5049536882
577446 15.4169997005
577544 15.3460811658
577643 15.2398705200
577741 15.1830426417
577846 15.1763379015
577849 15.1465621361
578043 15.1353633988
578049 15.1260042432
578149 15.0831547125
578443 15.0753418029
578548 15.0723901465
578641 15.0465826182
578846 15.0160330277
578943 15.0098687338
579142 15.0085951397
579242 15.0081574183
579245 15.0069845772
579247 14.9881426178
579342 14.9843350223
579450 14.9788892031
579542 14.9621453476
579747 14.9591707692
580042 14.9524478761
580144 14.9450138847
580449 14.9448238147
580545 14.9438228016
580650 14.9408976596
580750 14.9387938936
580842 14.9369188167
581243 14.9311853312
581346 14.9310939468
581447 14.9308623216
581545 14.9295991782
581547 14.9290676432
581649 14.9287329151
581941 14.9285455104
581950 14.9279975113
582242 14.9274603174
582244 14.9270992795
582346 14.9267496161
582443 14.9262461890
582545 14.9261325290
582947 14.9251237850
583550 14.9251016334
583643 14.9250821663
583648 14.9249643747
583943 14.9249003324
584346 14.9248409605
584445 14.9248088171
584541 14.9247363944
584648 14.9247309169
584843 14.9246429630
584941 14.9245842654
584950 14.9245673637
585042 14.9245504901
585241 14.9245436552
585248 14.9245417178
585347 14.9245266078
585443 14.9245265065
585446 14.9245101206
585447 14.9245002335
585542 14.9244904952
585547 14.9244794939
585842 14.9244764458
585941 14.9244613751
585946 14.9244547733
586048 14.9244383158
586541 14.9244325740
586642 14.9244287200
586643 14.9244264494
586744 14.9244250728
586841 14.9244177521
586950 14.9244101130
587142 14.9244048559
587143 14.9243965499
587341 14.9243920624
587450 14.9243862760
587942 14.9243852851
588348 14.9243817868
588641 14.9243796760
588644 14.9243791147
588846 14.9243784292
589245 14.9243780507
589441 14.9243778940
589646 14.9243777661
589743 14.9243777516
589748 14.9243775066
589844 14.9243764853
590242 14.9243764228
590344 14.9243762799
591146 14.9243762324
591242 14.9243761138
591450 14.9243760837
591541 14.9243760258
591747 14.9243760100
591844 14.9243760005
591845 14.9243759609
592042 14.9243759358
592441 14.9243759276
592444 14.9243759042
592649 14.9243758979
592741 14.9243758941
592742 14.9243758885
592750 14.9243758611
592842 14.9243758404
593444 14.9243758281
593543 14.9243758258
593649 14.9243758181
593744 14.9243758097
593947 14.9243758058
594142 14.9243758016
594146 14.9243757994
594248 14.9243757988
594347 14.9243757930
594643 14.9243757906
595442 14.9243757900
595447 14.9243757898
595450 14.9243757870
595642 14.9243757859
595645 14.9243757858
595742 14.9243757858
595848 14.9243757844
595944 14.9243757840
596441 14.9243757838
596550 14.9243757838
596745 14.9243757834
596749 14.9243757826
596846 14.9243757825
596849 14.9243757823
596944 14.9243757819
597046 14.9243757815
597342 14.9243757814
597444 14.9243757813
597747 14.9243757812
597946 14.9243757812
598147 14.9243757811
598149 14.9243757810
598343 14.9243757809
598750 14.9243757809
598846 14.9243757809
598946 14.9243757809
599045 14.9243757809
599348 14.9243757808
599643 14.9243757808
599944 14.9243757808
600045 14.9243757808
600243 14.9243757808
600345 14.9243757808
600349 14.9243757808
600450 14.9243757808
600543 14.9243757808
600745 14.9243757808
600748 14.9243757808
600849 14.9243757808
601043 14.9243757808
601044 14.9243757808
601246 14.9243757808
601449 14.9243757808
601642 14.9243757808
601646 14.9243757808
601744 14.9243757808
601844 14.9243757808
601845 14.9243757808
602042 14.9243757808
602245 14.9243757808
602343 14.9243757808
602445 14.9243757808
602643 14.9243757808
602742 14.9243757808
602750 14.9243757808
602846 14.9243757808
602942 14.9243757808
603042 14.9243757808
603048 14.9243757808
603142 14.9243757808
603144 14.9243757808
603148 14.9243757808
603250 14.9243757808
603444 14.9243757808
603549 14.9243757808
603841 14.9243757808
604042 14.9243757808
604145 14.9243757808
604348 14.9243757808
604349 14.9243757808
604447 14.9243757808
604544 14.9243757808
604849 14.9243757808
604945 14.9243757808
605443 14.9243757808
605646 14.9243757808
605848 14.9243757808
605941 14.9243757808
606044 14.9243757808
606448 14.9243757808
606643 14.9243757808
606746 14.9243757808
607341 14.9243757808
607742 14.9243757808
610049 14.9243757808
614750 14.9243757808
1e+06 28.4035691888
