evaluations raw_y
11232 6.9647203009
11247 6.9647194405
11248 6.9647182771
11311 6.9647174595
11331 6.9647171388
11343 6.9647169881
11344 6.9647166472
11405 6.9647154996
11406 6.9647151473
11519 6.9647148524
11603 6.9647147118
11604 6.9647146600
11620 6.9647144430
11713 6.9647143846
11714 6.9647143352
11803 6.9647140193
11824 6.9647139982
11836 6.9647139607
11902 6.9647139448
11909 6.9647139333
11910 6.9647138350
11947 6.9647137299
12001 6.9647136631
12103 6.9647135903
12203 6.9647135820
12213 6.9647135652
12223 6.9647135613
12229 6.9647135335
12303 6.9647134860
12411 6.9647134670
12423 6.9647134623
12443 6.9647134538
12504 6.9647134511
12541 6.9647134480
12601 6.9647134352
12637 6.9647134329
12638 6.9647134299
12827 6.9647134231
12848 6.9647134193
12909 6.9647134143
12910 6.9647134116
13026 6.9647134114
13033 6.9647134114
13118 6.9647134095
13129 6.9647134095
13130 6.9647134086
13133 6.9647134086
13141 6.9647134046
13214 6.9647134031
13301 6.9647134026
13307 6.9647134018
13503 6.9647134017
13504 6.9647134016
13519 6.9647134011
13520 6.9647134011
13638 6.9647134009
13709 6.9647134009
13713 6.9647134004
13841 6.9647134002
13935 6.9647134002
14026 6.9647134001
14032 6.9647134001
14110 6.9647134001
14115 6.9647134001
14127 6.9647134000
14204 6.9647134000
14217 6.9647133999
14221 6.9647133999
14245 6.9647133998
14246 6.9647133998
14326 6.9647133997
14425 6.9647133997
14505 6.9647133997
14506 6.9647133997
14606 6.9647133997
14721 6.9647133997
14729 6.9647133997
14740 6.9647133997
14742 6.9647133997
14807 6.9647133997
14808 6.9647133997
14813 6.9647133997
14903 6.9647133997
14904 6.9647133997
15037 6.9647133997
15038 6.9647133997
15143 6.9647133997
15144 6.9647133997
15203 6.9647133997
15211 6.9647133997
15212 6.9647133997
15313 6.9647133997
15329 6.9647133997
15335 6.9647133997
15408 6.9647133997
15417 6.9647133997
15439 6.9647133997
15440 6.9647133997
15503 6.9647133997
15504 6.9647133997
15518 6.9647133997
15617 6.9647133997
15619 6.9647133997
15625 6.9647133997
15707 6.9647133997
15725 6.9647133997
15726 6.9647133997
15801 6.9647133997
15814 6.9647133997
15911 6.9647133997
16009 6.9647133997
16010 6.9647133997
16050 6.9647133997
16101 6.9647133997
16103 6.9647133997
16107 6.9647133997
16145 6.9647133997
16209 6.9647133997
16237 6.9647133997
16306 6.9647133997
16319 6.9647133997
16346 6.9647133997
16411 6.9647133997
16412 6.9647133997
16541 6.9647133997
16627 6.9647133997
16911 6.9647133997
17035 6.9647133997
17324 6.9647133997
17413 6.9647133997
17504 6.9647133997
18526 6.9647133997
18611 6.9647133997
21105 6.9647133997
27637 6.9647133997
33519 6.9647133997
37145 6.9647133997
49231 6.9647133997
49332 6.9647133997
49533 6.9647133997
49615 6.9647133997
56401 6.9647133997
131473 6.9647133997
136092 6.9647133997
140770 6.9647133997
145780 6.9647133997
400000 13.9294167237
