evaluations raw_y
21117 40.9621276833
21216 40.9548467852
21217 40.9497157433
21311 40.9421766768
21514 40.9399389873
21516 40.9375294858
21615 40.9326201711
21717 40.9179622553
21813 40.9034377285
22012 40.8994996097
22115 40.8950785138
22215 40.8829916427
22315 40.8710750413
22812 40.8659556079
23011 40.8547086976
23315 40.8462554659
23414 40.8459680988
23418 40.8342953510
23617 40.8300534103
23714 40.8264848233
24011 40.8246170088
24212 40.8245712172
24219 40.8164090843
24414 40.8107019366
24711 40.8096812548
24717 40.8071613247
24720 40.8049237047
25213 40.8042647537
25418 40.8032820109
25612 40.8032416014
25711 40.8031160447
25713 40.8026988388
25819 40.8021997381
25916 40.8014382919
25917 40.8009992336
26018 40.8003065555
26212 40.7988624938
26312 40.7984091263
26411 40.7976977993
26419 40.7975702642
26511 40.7972524150
26516 40.7966782017
26612 40.7966558561
26619 40.7966221075
26812 40.7961152606
26819 40.7953338144
26912 40.7953164088
27015 40.7948912014
27112 40.7942494845
27120 40.7939544263
27915 40.7939146795
28015 40.7938376220
28117 40.7937210840
28516 40.7935156085
28614 40.7934415969
28815 40.7934411287
29012 40.7934009950
29319 40.7933496739
29714 40.7933333372
30013 40.7933204000
30112 40.7933030796
30311 40.7932969261
30318 40.7932903411
30518 40.7932837680
30716 40.7932772451
30813 40.7932754259
30818 40.7932710049
31120 40.7932626236
31317 40.7932598557
31614 40.7932586196
31714 40.7932576557
31913 40.7932561277
32014 40.7932554295
32219 40.7932534137
32414 40.7932533922
32418 40.7932517762
32515 40.7932510627
32614 40.7932505552
32813 40.7932501732
32816 40.7932498203
32915 40.7932491339
33016 40.7932484004
33116 40.7932471546
34212 40.7932469213
34716 40.7932468069
34817 40.7932467751
34818 40.7932466659
34820 40.7932464404
34912 40.7932464117
34914 40.7932463986
34917 40.7932463700
35116 40.7932462822
35211 40.7932462094
35414 40.7932461286
35517 40.7932459742
35616 40.7932459260
35919 40.7932458893
36015 40.7932458792
36418 40.7932458543
36518 40.7932458531
36519 40.7932458365
36616 40.7932458155
36715 40.7932457769
37014 40.7932457426
37316 40.7932457255
37620 40.7932457231
37718 40.7932457218
37915 40.7932457094
38113 40.7932457085
38311 40.7932457069
38316 40.7932457051
38414 40.7932456988
38512 40.7932456978
38612 40.7932456931
38915 40.7932456897
39211 40.7932456881
39515 40.7932456868
40017 40.7932456863
40518 40.7932456860
40616 40.7932456847
40916 40.7932456845
40918 40.7932456840
41218 40.7932456838
41316 40.7932456837
41415 40.7932456831
41813 40.7932456830
42019 40.7932456829
42411 40.7932456829
42817 40.7932456829
42818 40.7932456829
42920 40.7932456828
43011 40.7932456828
43114 40.7932456828
43212 40.7932456828
43215 40.7932456828
43312 40.7932456828
43412 40.7932456827
43514 40.7932456827
43718 40.7932456827
43911 40.7932456827
43912 40.7932456827
44015 40.7932456827
44514 40.7932456827
44614 40.7932456827
44816 40.7932456827
44915 40.7932456827
45112 40.7932456827
45120 40.7932456827
45314 40.7932456827
45518 40.7932456827
45713 40.7932456827
45816 40.7932456827
45819 40.7932456827
45915 40.7932456827
46016 40.7932456827
46518 40.7932456827
46612 40.7932456827
46619 40.7932456827
46719 40.7932456827
46918 40.7932456827
47315 40.7932456827
47411 40.7932456827
47712 40.7932456827
47915 40.7932456827
48216 40.7932456827
48517 40.7932456827
48613 40.7932456827
48714 40.7932456827
48715 40.7932456827
48816 40.7932456827
49011 40.7932456827
49118 40.7932456827
49512 40.7932456827
50019 40.7932456827
50218 40.7932456827
50516 40.7932456827
50911 40.7932456827
52616 40.7932456827
55219 40.7932456827
101615 40.7932456827
116942 39.9652466269
117444 39.4128834491
117447 38.8144947081
117542 37.9253752838
117941 36.7318106431
118043 36.6479227316
118049 36.4238277646
118148 36.2255183902
118150 35.4775520677
118341 35.3876078680
118750 34.7527128464
118847 34.6015376437
119445 34.4636019136
119543 34.3687812950
119748 34.2609781136
119749 34.0687014851
119948 33.7866442511
120145 33.7647365540
120150 33.5427494084
120745 33.3110531655
120848 33.2736474131
120948 33.2621507316
121043 33.2455971037
121048 33.1956066119
121543 33.1939662748
121742 33.1660336359
121746 33.1610215776
121845 33.1361278762
121941 33.0935836942
122149 33.0353407853
122346 33.0274883121
122844 33.0243490812
122850 33.0218679123
122946 33.0152826411
123041 33.0085425605
123050 33.0042935764
123342 32.9943671220
123441 32.9827677037
123546 32.9671585851
123942 32.9596185799
124045 32.9561719640
124143 32.9527316146
124148 32.9385993898
124248 32.9375672430
124342 32.9360900805
124345 32.9317255641
124350 32.9168545773
124944 32.9155318494
125048 32.9096122409
125049 32.9087468199
125145 32.8966682875
125242 32.8938001127
125341 32.8887545174
125545 32.8785640324
125742 32.8751910061
125942 32.8632149841
126144 32.8592410099
126145 32.8578740921
126445 32.8549453690
126648 32.8520400693
126748 32.8448004573
127145 32.8442296008
127441 32.8437169342
127644 32.8427077519
127649 32.8405187189
127744 32.8397105339
127747 32.8393518903
127948 32.8380935877
128242 32.8368614124
129144 32.8368546416
129244 32.8365545622
129342 32.8356646199
129446 32.8351001345
129646 32.8349546350
129745 32.8348163577
130050 32.8348154288
130144 32.8343770980
130244 32.8340636277
130647 32.8340553949
130843 32.8338392527
131145 32.8338192144
131247 32.8338028222
131442 32.8337492970
131642 32.8337489622
131847 32.8337379362
131947 32.8337356868
132049 32.8336933514
132343 32.8336844874
132446 32.8336618640
132644 32.8336586906
132947 32.8336548928
133044 32.8336539050
133046 32.8336447274
133144 32.8336419123
133441 32.8336401639
133545 32.8336317762
133646 32.8336307382
133743 32.8336222609
133950 32.8336192192
134341 32.8336147523
134442 32.8336093164
134750 32.8336092615
135042 32.8336090882
135350 32.8336046682
135847 32.8336046303
135945 32.8336022908
136142 32.8336019964
136346 32.8336017229
136349 32.8336016531
136542 32.8336009888
136641 32.8336008166
136741 32.8336001804
137245 32.8336000079
137443 32.8335995581
137748 32.8335995048
138143 32.8335993509
138244 32.8335990326
138548 32.8335989994
138646 32.8335989339
138748 32.8335989254
138850 32.8335988041
139050 32.8335987583
139644 32.8335987560
139646 32.8335987220
139742 32.8335986190
140049 32.8335986016
140343 32.8335985577
140443 32.8335985573
140649 32.8335985310
140941 32.8335985279
141643 32.8335985184
141744 32.8335985156
141843 32.8335985074
141948 32.8335985065
142145 32.8335984987
142244 32.8335984929
142546 32.8335984919
142744 32.8335984902
142749 32.8335984893
142841 32.8335984887
142846 32.8335984854
142847 32.8335984844
142943 32.8335984835
142947 32.8335984825
142950 32.8335984796
143042 32.8335984773
143048 32.8335984752
143145 32.8335984740
143342 32.8335984727
143746 32.8335984719
143943 32.8335984710
143950 32.8335984690
144442 32.8335984669
144542 32.8335984662
144743 32.8335984658
144949 32.8335984639
145248 32.8335984635
145346 32.8335984634
145544 32.8335984631
145546 32.8335984630
145549 32.8335984629
145644 32.8335984626
145750 32.8335984626
145844 32.8335984626
145845 32.8335984625
145848 32.8335984624
145941 32.8335984624
145943 32.8335984624
146041 32.8335984621
146450 32.8335984619
146542 32.8335984617
146550 32.8335984616
146743 32.8335984615
146841 32.8335984615
146844 32.8335984614
146848 32.8335984613
146941 32.8335984612
146950 32.8335984612
147245 32.8335984611
147441 32.8335984611
147445 32.8335984611
147549 32.8335984610
147643 32.8335984609
147743 32.8335984609
147842 32.8335984608
148241 32.8335984608
148341 32.8335984607
148543 32.8335984607
148741 32.8335984607
148745 32.8335984607
148844 32.8335984607
148847 32.8335984606
148949 32.8335984606
149146 32.8335984606
149342 32.8335984606
149449 32.8335984605
149744 32.8335984605
149849 32.8335984605
150049 32.8335984605
150142 32.8335984605
150148 32.8335984605
150242 32.8335984605
150348 32.8335984605
150749 32.8335984605
151143 32.8335984605
151341 32.8335984605
151348 32.8335984605
151442 32.8335984605
151445 32.8335984605
151449 32.8335984605
151550 32.8335984605
151648 32.8335984605
151949 32.8335984605
152047 32.8335984605
152147 32.8335984605
152345 32.8335984605
152543 32.8335984605
152845 32.8335984605
152943 32.8335984605
154044 32.8335984605
154241 32.8335984605
154246 32.8335984605
154447 32.8335984605
154846 32.8335984605
154850 32.8335984605
155045 32.8335984605
155142 32.8335984605
155143 32.8335984605
155248 32.8335984605
155346 32.8335984605
155742 32.8335984605
155846 32.8335984604
155945 32.8335984604
156045 32.8335984604
156141 32.8335984604
157448 32.8335984604
158050 32.8335984604
158243 32.8335984604
158542 32.8335984604
159249 32.8335984604
163548 32.8335984604
352465 31.4080035683
352969 31.3307149636
353063 31.2706065287
353067 30.7497613379
353162 30.3245650841
353362 29.7586028925
353365 29.7395387137
353664 29.3822320125
353766 29.1180650227
353863 29.0379144265
354070 28.8294942965
354470 28.7547286439
354565 28.6682986552
354662 28.6530584836
354665 28.6523891969
354866 28.6203451319
354870 28.5663640292
355063 28.5393932005
355262 28.3676072760
355569 28.3627306041
355669 28.3528390780
355768 28.2551198434
355868 28.2083082582
355968 28.1230426112
356362 28.0858232867
356561 27.9716825254
357064 27.9577653032
357069 27.9539982142
357862 27.9508145955
358063 27.9445042634
358270 27.9323950335
358468 27.9173204981
358568 27.9104116640
358765 27.9019978977
358867 27.9007997196
359064 27.9007949500
359068 27.8939635075
359268 27.8891497276
359468 27.8875968259
359764 27.8825662546
359867 27.8820865515
360066 27.8786306570
360362 27.8765799236
360663 27.8744621938
360763 27.8739804255
360768 27.8723468486
360868 27.8716471336
361064 27.8703329324
361163 27.8691581085
361266 27.8684979589
361563 27.8655490281
361768 27.8649509130
361967 27.8643979960
362262 27.8633858702
362270 27.8628806716
362461 27.8627102640
362562 27.8625735972
362668 27.8623026183
362762 27.8622505547
362961 27.8615105593
363165 27.8614447783
363466 27.8611252502
363469 27.8599726257
364068 27.8599251539
364265 27.8599151213
364363 27.8598822910
364367 27.8598136502
364368 27.8598132243
364464 27.8596713049
364566 27.8593924834
365062 27.8593345932
365070 27.8592924231
365263 27.8592215275
365267 27.8591876863
365470 27.8590838141
365869 27.8589880831
366264 27.8589873477
366266 27.8589845506
366469 27.8589610246
366763 27.8589473331
366870 27.8589392007
366962 27.8589128258
367064 27.8588939818
367165 27.8588937048
367166 27.8588922963
367167 27.8588907055
367261 27.8588880378
367263 27.8588875814
367270 27.8588695567
367862 27.8588526115
367868 27.8588475697
368069 27.8588456054
368366 27.8588411152
368465 27.8588336712
368661 27.8588273769
368869 27.8588234602
369065 27.8588229662
369370 27.8588229343
369567 27.8588194375
369665 27.8588185838
369762 27.8588183432
369970 27.8588183035
370063 27.8588176317
370065 27.8588171988
370067 27.8588162501
370563 27.8588159722
370666 27.8588158582
370763 27.8588155842
370766 27.8588149159
371168 27.8588147586
371169 27.8588145477
371270 27.8588145369
371361 27.8588143429
371363 27.8588140524
371762 27.8588140296
371867 27.8588138935
372161 27.8588138370
372266 27.8588138101
372468 27.8588137936
372469 27.8588137281
372564 27.8588136758
372661 27.8588136742
372762 27.8588136517
372861 27.8588135612
373067 27.8588134925
373364 27.8588134882
373365 27.8588134651
373369 27.8588134404
373462 27.8588134229
373466 27.8588134051
373568 27.8588133694
373668 27.8588133669
373961 27.8588133572
373967 27.8588133323
374066 27.8588133006
374468 27.8588132973
374564 27.8588132915
374662 27.8588132878
374764 27.8588132791
375265 27.8588132788
375269 27.8588132771
375470 27.8588132722
375662 27.8588132639
375769 27.8588132632
375864 27.8588132602
376464 27.8588132586
376567 27.8588132586
376666 27.8588132573
376764 27.8588132568
376864 27.8588132563
377166 27.8588132551
377468 27.8588132549
377566 27.8588132548
377568 27.8588132546
377661 27.8588132542
377663 27.8588132528
377766 27.8588132528
377961 27.8588132526
378065 27.8588132525
378263 27.8588132524
378363 27.8588132523
378368 27.8588132520
378869 27.8588132519
378966 27.8588132519
379163 27.8588132515
379261 27.8588132515
379362 27.8588132515
379368 27.8588132515
379461 27.8588132513
379467 27.8588132512
379661 27.8588132511
379864 27.8588132510
380370 27.8588132510
380461 27.8588132509
380468 27.8588132509
380763 27.8588132509
380868 27.8588132509
380869 27.8588132508
381669 27.8588132508
381762 27.8588132508
381961 27.8588132508
381964 27.8588132507
382263 27.8588132507
382265 27.8588132507
382665 27.8588132507
383065 27.8588132507
383068 27.8588132507
383161 27.8588132506
383170 27.8588132506
383369 27.8588132506
383569 27.8588132506
383766 27.8588132506
383770 27.8588132506
383970 27.8588132506
384261 27.8588132506
384664 27.8588132506
385066 27.8588132506
385164 27.8588132506
385262 27.8588132506
385465 27.8588132506
385661 27.8588132506
386062 27.8588132506
386068 27.8588132506
386265 27.8588132506
386368 27.8588132506
386369 27.8588132506
386470 27.8588132506
386562 27.8588132506
386861 27.8588132506
386962 27.8588132506
387061 27.8588132506
387166 27.8588132506
387167 27.8588132506
387262 27.8588132506
387268 27.8588132506
387269 27.8588132506
387862 27.8588132506
388169 27.8588132506
388666 27.8588132506
389170 27.8588132506
390064 27.8588132506
392867 27.8588132506
398867 27.8588132506
1e+06 54.7226321340
