evaluations raw_y
14618 0.0189604232
14624 0.0187543785
14706 0.0185699358
14821 0.0185295022
14842 0.0184672091
14903 0.0183877071
15004 0.0180988074
15212 0.0179911347
15336 0.0179678957
15441 0.0179510395
15447 0.0179121177
15513 0.0179003918
15528 0.0176662800
15824 0.0175405866
15911 0.0173997075
16015 0.0173563163
16210 0.0172319114
16301 0.0172071684
16408 0.0171730764
16532 0.0171320559
16640 0.0171259400
16707 0.0169593531
16909 0.0168552238
17214 0.0168327226
17216 0.0168228457
17238 0.0167386515
17324 0.0167253498
17526 0.0166838042
17804 0.0165577918
18142 0.0165381290
18404 0.0164854350
18510 0.0164792617
18717 0.0164333642
18914 0.0164224491
18930 0.0164141213
18939 0.0163359374
19011 0.0163259529
19012 0.0163147959
19103 0.0162858956
19107 0.0162808815
19109 0.0162663430
19209 0.0162373427
19345 0.0162062868
19419 0.0161981530
19425 0.0161671219
19549 0.0161647356
19613 0.0161448805
19724 0.0161119341
19840 0.0161081650
19907 0.0160969440
19921 0.0160830529
20117 0.0160692591
20118 0.0160655038
20209 0.0160427598
20405 0.0160402286
20406 0.0160305932
20419 0.0160298750
20618 0.0160125374
20705 0.0160122331
20706 0.0160096164
20805 0.0160047236
20928 0.0160045768
20932 0.0159997431
21046 0.0159979774
21120 0.0159943232
21320 0.0159934641
21423 0.0159906702
21533 0.0159831224
21536 0.0159822579
21648 0.0159819049
21701 0.0159787936
21729 0.0159786876
21803 0.0159781679
21804 0.0159777526
21807 0.0159775361
21829 0.0159768864
21830 0.0159762911
21902 0.0159758637
21929 0.0159754196
21931 0.0159746607
21932 0.0159744211
22001 0.0159734427
22025 0.0159729751
22026 0.0159728584
22030 0.0159728423
22049 0.0159726595
22103 0.0159726537
22104 0.0159724458
22113 0.0159721386
22131 0.0159720928
22201 0.0159717706
22212 0.0159716095
22303 0.0159712552
22413 0.0159711837
22418 0.0159711588
22505 0.0159711455
22509 0.0159711145
22510 0.0159710861
22515 0.0159709172
22516 0.0159709166
22607 0.0159707703
22705 0.0159707410
22706 0.0159707222
22707 0.0159706886
22801 0.0159706796
22807 0.0159706762
22811 0.0159706746
22813 0.0159706598
22908 0.0159706589
22913 0.0159706587
22929 0.0159706406
23015 0.0159706396
23032 0.0159706270
23143 0.0159706243
23214 0.0159706230
23228 0.0159706217
23244 0.0159706181
23303 0.0159706145
23304 0.0159706133
23333 0.0159706123
23401 0.0159706080
23425 0.0159706078
23503 0.0159706072
23504 0.0159706061
23525 0.0159706043
23526 0.0159706030
23710 0.0159706026
23737 0.0159706021
23738 0.0159706017
23808 0.0159706017
23809 0.0159706011
23810 0.0159706009
23825 0.0159706008
23907 0.0159706006
23908 0.0159706006
23917 0.0159706000
24104 0.0159706000
24115 0.0159706000
24137 0.0159705999
24207 0.0159705998
24239 0.0159705997
24306 0.0159705997
24319 0.0159705996
24402 0.0159705996
24411 0.0159705996
24417 0.0159705996
24443 0.0159705996
24444 0.0159705996
24502 0.0159705996
24525 0.0159705996
24526 0.0159705995
24609 0.0159705995
24610 0.0159705995
24703 0.0159705995
24719 0.0159705995
24731 0.0159705995
24732 0.0159705995
24802 0.0159705995
24850 0.0159705995
25003 0.0159705995
25006 0.0159705995
25017 0.0159705995
25018 0.0159705995
25020 0.0159705995
25103 0.0159705995
25104 0.0159705995
25205 0.0159705995
25350 0.0159705995
25403 0.0159705995
25404 0.0159705995
25507 0.0159705995
25508 0.0159705995
25707 0.0159705995
25806 0.0159705995
25903 0.0159705995
25925 0.0159705995
26049 0.0159705995
26411 0.0159705995
290446 0.0157127512
290732 0.0156252987
290845 0.0153898668
291321 0.0153734021
291322 0.0152875262
291441 0.0149952210
291503 0.0149863596
291534 0.0141919841
291917 0.0141423081
291922 0.0138620867
291927 0.0138220544
292311 0.0138217952
292320 0.0135499661
292603 0.0132473387
292606 0.0132460650
292705 0.0131871960
292710 0.0131270312
292733 0.0130929216
292815 0.0130822717
292816 0.0127544378
293031 0.0126893404
293109 0.0125043241
293208 0.0123971105
293308 0.0123833030
293427 0.0119497958
293805 0.0118742913
294025 0.0118611942
294525 0.0118149692
294539 0.0118082929
294617 0.0116758497
294835 0.0116338702
295131 0.0116054722
295148 0.0115593214
295312 0.0115459743
295423 0.0114909060
295504 0.0114611601
295728 0.0114212943
295739 0.0113866971
295840 0.0113841360
295912 0.0113683310
295914 0.0113026444
296102 0.0112934772
296124 0.0112903569
296125 0.0112580311
296307 0.0112319060
296428 0.0111628247
296721 0.0111187949
297039 0.0110863550
297403 0.0110790832
297414 0.0110758304
297538 0.0110751538
297630 0.0110287762
298032 0.0110266590
298115 0.0110258240
298236 0.0110221407
298238 0.0110174409
298302 0.0110011244
298323 0.0109996321
298424 0.0109777617
298517 0.0109725813
298518 0.0109556618
298713 0.0109439194
298714 0.0109319020
298905 0.0109313579
298930 0.0109151384
299012 0.0109147025
299224 0.0109117078
299226 0.0109083207
299506 0.0109048710
299709 0.0109023185
299827 0.0109012435
299837 0.0109004263
300009 0.0108996100
300024 0.0108994011
300107 0.0108988974
300108 0.0108983614
300116 0.0108978003
300146 0.0108974515
300217 0.0108963216
300311 0.0108946190
300609 0.0108939955
300610 0.0108938379
300616 0.0108934250
300647 0.0108932578
300733 0.0108932565
300826 0.0108924297
300939 0.0108924095
301012 0.0108922779
301028 0.0108920227
301142 0.0108919590
301217 0.0108918296
301245 0.0108918195
301246 0.0108917592
301313 0.0108917028
301319 0.0108913945
301430 0.0108913503
301432 0.0108913476
301506 0.0108912954
301514 0.0108912003
301537 0.0108911916
301607 0.0108911675
301616 0.0108910973
301622 0.0108910030
301716 0.0108908979
301720 0.0108908706
301815 0.0108908682
301902 0.0108908202
301928 0.0108908113
301929 0.0108907817
301934 0.0108907400
302119 0.0108907314
302220 0.0108905759
302529 0.0108905395
302642 0.0108905090
302710 0.0108905067
303007 0.0108904332
303107 0.0108904201
303143 0.0108904128
303208 0.0108903862
303309 0.0108903684
303416 0.0108903522
303423 0.0108903404
303529 0.0108903300
303548 0.0108903254
303607 0.0108903179
303707 0.0108903077
303817 0.0108902831
303847 0.0108902526
304208 0.0108902358
304402 0.0108902283
304505 0.0108901954
305045 0.0108901679
305424 0.0108901602
305501 0.0108901515
305642 0.0108901447
305803 0.0108901429
305848 0.0108901312
305924 0.0108901311
306102 0.0108901277
306117 0.0108901255
306127 0.0108901226
306209 0.0108901223
306233 0.0108901222
306303 0.0108901201
306304 0.0108901184
306346 0.0108901158
306409 0.0108901157
306508 0.0108901156
306606 0.0108901150
306623 0.0108901146
306701 0.0108901142
306702 0.0108901141
306817 0.0108901134
306818 0.0108901127
306945 0.0108901124
307028 0.0108901119
307101 0.0108901115
307215 0.0108901114
307307 0.0108901113
307340 0.0108901112
307424 0.0108901111
307605 0.0108901110
307608 0.0108901109
307613 0.0108901109
307615 0.0108901109
307616 0.0108901109
307640 0.0108901108
307706 0.0108901108
307816 0.0108901107
307847 0.0108901107
307848 0.0108901107
307908 0.0108901107
307920 0.0108901107
307930 0.0108901107
307949 0.0108901107
307950 0.0108901107
308005 0.0108901107
308006 0.0108901106
308108 0.0108901106
308117 0.0108901106
308121 0.0108901106
308122 0.0108901106
308207 0.0108901106
308223 0.0108901106
308316 0.0108901106
308340 0.0108901106
308349 0.0108901106
308402 0.0108901106
308405 0.0108901106
308421 0.0108901106
308425 0.0108901106
308426 0.0108901106
308602 0.0108901106
308639 0.0108901106
308705 0.0108901106
308706 0.0108901106
308710 0.0108901106
308717 0.0108901106
308743 0.0108901106
308801 0.0108901106
308803 0.0108901106
308903 0.0108901106
308945 0.0108901106
309003 0.0108901106
309004 0.0108901106
309123 0.0108901106
309145 0.0108901106
309207 0.0108901106
309322 0.0108901106
309439 0.0108901106
309511 0.0108901106
400000 0.0369587884
