evaluations raw_y
92072 23.8790022590
92177 23.8790022586
92267 23.8790022584
92271 23.8790022580
92363 23.8790022579
92568 23.8790022578
92664 23.8790022574
92773 23.8790022574
92873 23.8790022573
92963 23.8790022573
93076 23.8790022571
93373 23.8790022571
93472 23.8790022571
93561 23.8790022570
93568 23.8790022569
93662 23.8790022569
93666 23.8790022569
93876 23.8790022569
94071 23.8790022569
94076 23.8790022569
94078 23.8790022569
94161 23.8790022569
94168 23.8790022568
94367 23.8790022568
94475 23.8790022568
94765 23.8790022568
94780 23.8790022568
94876 23.8790022568
94880 23.8790022568
95070 23.8790022568
95165 23.8790022568
95170 23.8790022568
95263 23.8790022568
95267 23.8790022568
95268 23.8790022568
95366 23.8790022568
95367 23.8790022568
95476 23.8790022568
95567 23.8790022568
95570 23.8790022568
95665 23.8790022568
95767 23.8790022568
95876 23.8790022568
95970 23.8790022568
96061 23.8790022568
96071 23.8790022568
96177 23.8790022568
96375 23.8790022568
96864 23.8790022568
96971 23.8790022568
97269 23.8790022568
97467 23.8790022568
98471 23.8790022568
232730 23.7543700470
233021 23.6267006550
233235 23.4990593593
233239 23.3083041804
233631 23.2189257992
233835 23.2048895676
233923 23.1087796338
234021 23.1080287997
234121 23.0707745564
234126 23.0183784027
234223 23.0009687797
234324 22.9875083953
234622 22.9637525027
234825 22.9526038367
234928 22.9509352092
234933 22.9430395443
235021 22.9394621528
235036 22.9390926385
235123 22.9332827026
235128 22.9317585050
235137 22.9203533914
235627 22.9168973713
235636 22.9135739633
235737 22.9119547872
235823 22.9107546637
235824 22.9038220775
236222 22.9031198174
236230 22.9029370288
236327 22.9026096585
236328 22.8982609464
236422 22.8974383496
236522 22.8973751246
236528 22.8970321952
236624 22.8949924170
236633 22.8929681874
236923 22.8912162080
237022 22.8895999570
237227 22.8883991999
237231 22.8882186852
237235 22.8881189187
237321 22.8874107439
237531 22.8872126337
237736 22.8865235377
238131 22.8863438450
238232 22.8862709570
238323 22.8859140109
238334 22.8858561456
238425 22.8856936425
238523 22.8856104655
238530 22.8853456351
238629 22.8850539735
238740 22.8849544723
238928 22.8849447433
238938 22.8848150339
239022 22.8847920134
239228 22.8847143892
239333 22.8845618944
239435 22.8844230237
239539 22.8843601654
239631 22.8843349853
239725 22.8843289324
239826 22.8842588437
240128 22.8842323750
240222 22.8842061620
240422 22.8841763994
240522 22.8841603454
240526 22.8841193079
240632 22.8841039669
240826 22.8840967980
240921 22.8840892849
241030 22.8840870122
241138 22.8840819424
241222 22.8840787369
241328 22.8840783122
241336 22.8840776559
241427 22.8840760202
241429 22.8840741242
241627 22.8840702202
241735 22.8840636193
241938 22.8840563119
242231 22.8840546411
242235 22.8840541114
242324 22.8840523861
242632 22.8840523346
242726 22.8840519886
242830 22.8840514476
242833 22.8840511615
242834 22.8840511246
242836 22.8840503647
243121 22.8840503070
243126 22.8840498293
243431 22.8840493381
243537 22.8840491282
243540 22.8840489690
243727 22.8840488907
243932 22.8840487398
244123 22.8840486800
244138 22.8840486398
244237 22.8840485456
244424 22.8840485435
244521 22.8840484440
244921 22.8840484339
244922 22.8840484269
244931 22.8840484024
245022 22.8840483746
245024 22.8840483220
245325 22.8840483106
245337 22.8840483095
245423 22.8840482970
245433 22.8840482905
245535 22.8840482899
245631 22.8840482851
245725 22.8840482779
245925 22.8840482771
246026 22.8840482727
246123 22.8840482709
246224 22.8840482657
246239 22.8840482608
246529 22.8840482550
246535 22.8840482528
246536 22.8840482502
246723 22.8840482473
246737 22.8840482472
246824 22.8840482471
246837 22.8840482447
246838 22.8840482430
247321 22.8840482430
247331 22.8840482427
247332 22.8840482417
247522 22.8840482416
247623 22.8840482406
247733 22.8840482403
247823 22.8840482402
247830 22.8840482400
247837 22.8840482397
247925 22.8840482389
248125 22.8840482388
248133 22.8840482384
248523 22.8840482381
248731 22.8840482380
248827 22.8840482380
248834 22.8840482380
249029 22.8840482378
249135 22.8840482377
249136 22.8840482377
249322 22.8840482376
249331 22.8840482376
249427 22.8840482376
249625 22.8840482376
249723 22.8840482376
249928 22.8840482376
250034 22.8840482376
250121 22.8840482376
250123 22.8840482376
250228 22.8840482376
250322 22.8840482375
250331 22.8840482375
250337 22.8840482375
250338 22.8840482375
250433 22.8840482375
250527 22.8840482375
250627 22.8840482375
250735 22.8840482375
251036 22.8840482375
251131 22.8840482375
251432 22.8840482375
251527 22.8840482375
251727 22.8840482375
251924 22.8840482375
252228 22.8840482375
252428 22.8840482375
252436 22.8840482375
252721 22.8840482375
252735 22.8840482375
253026 22.8840482375
253340 22.8840482375
253538 22.8840482375
254737 22.8840482375
417650 22.5318802876
417847 22.2019196364
417855 21.8249920495
417942 21.7257065861
417948 21.6718888978
418046 21.5794014767
418050 21.5270924677
418154 21.4799715723
418241 21.0913074645
418354 20.9152313683
418541 20.8644616614
418552 20.8343333929
418742 20.7101037111
418844 20.6241108405
418850 20.5130986102
418947 20.4725498168
419144 20.3492640731
419251 20.2116631418
419556 20.1677522037
419651 20.1230204611
419747 20.0919657020
419848 20.0390782943
419957 20.0332226953
420052 19.9857871528
420157 19.9708357185
420256 19.9572172566
420360 19.9511684491
420445 19.9351909494
420647 19.9326425757
420845 19.9321394549
420848 19.9278070951
420852 19.9250350224
420854 19.9191787383
421049 19.9133164826
421250 19.9123618701
421251 19.9119211424
421346 19.9100297829
421441 19.9083995124
421558 19.9053970668
421660 19.9044536347
421756 19.9038021814
421845 19.9034823546
421848 19.9032788436
421859 19.9027195193
421860 19.9024566722
421943 19.9021364251
422045 19.9021249309
422150 19.9018834322
422151 19.9012504374
422251 19.9008530363
422353 19.9005814519
422354 19.9004135975
422459 19.9003146707
422645 19.8998906606
422843 19.8998566318
422844 19.8998283047
423047 19.8997162280
423157 19.8996068171
423241 19.8995956536
423243 19.8995595496
423251 19.8995334087
423349 19.8995094533
423353 19.8995038075
423445 19.8994155473
423548 19.8994028445
423550 19.8993817051
423552 19.8993376404
423646 19.8993042796
423746 19.8992628258
424156 19.8992535986
424341 19.8992507093
424360 19.8992481518
424541 19.8992334664
424644 19.8992266952
424652 19.8992129662
424654 19.8992098367
424942 19.8992094658
425043 19.8992063034
425059 19.8992042709
425150 19.8992007712
425153 19.8992000666
425159 19.8991991413
425342 19.8991973104
425348 19.8991941703
425443 19.8991911431
425645 19.8991884205
425760 19.8991877536
425843 19.8991855251
425955 19.8991833657
426057 19.8991818844
426058 19.8991810528
426149 19.8991804160
426150 19.8991792389
426445 19.8991780607
426545 19.8991778275
426750 19.8991775195
426841 19.8991770639
426941 19.8991769561
426948 19.8991768779
426960 19.8991768617
427145 19.8991767811
427256 19.8991767076
427351 19.8991766557
427447 19.8991766371
427451 19.8991765190
427452 19.8991764712
427742 19.8991764190
427749 19.8991764021
427843 19.8991763794
427847 19.8991762839
428145 19.8991762414
428343 19.8991762200
428457 19.8991761950
428555 19.8991761892
428644 19.8991761755
428851 19.8991761664
429054 19.8991761563
429147 19.8991761545
429153 19.8991761505
429159 19.8991761399
429160 19.8991761321
429248 19.8991761292
429454 19.8991761288
429456 19.8991761237
429545 19.8991761181
429643 19.8991761150
429749 19.8991761137
429847 19.8991761122
429848 19.8991761108
429955 19.8991761091
430245 19.8991761068
430351 19.8991761058
430547 19.8991761054
430852 19.8991761051
430941 19.8991761050
430945 19.8991761045
431344 19.8991761043
431442 19.8991761043
431841 19.8991761043
431842 19.8991761042
431941 19.8991761042
432055 19.8991761042
432141 19.8991761041
432454 19.8991761041
432455 19.8991761041
432545 19.8991761041
432751 19.8991761041
432759 19.8991761041
433045 19.8991761041
433441 19.8991761041
433641 19.8991761041
433847 19.8991761041
433956 19.8991761041
434060 19.8991761040
434152 19.8991761040
434155 19.8991761040
434243 19.8991761040
434444 19.8991761040
434457 19.8991761040
434545 19.8991761040
434548 19.8991761040
434641 19.8991761040
434652 19.8991761040
434949 19.8991761040
434959 19.8991761040
435246 19.8991761040
435360 19.8991761040
435841 19.8991761040
436251 19.8991761040
448851 19.8991761040
682867 19.3173208707
682977 18.6722547817
683168 18.1657505957
683271 17.8386708868
683362 17.5438270857
683363 16.9236810984
683967 16.6996269248
684078 16.5646777925
684277 16.3027946721
684469 16.2440081197
684573 16.1430164388
684665 16.0426310890
684976 16.0184999149
685162 16.0116646516
685167 16.0053868976
685279 15.9855873054
685571 15.9815107553
685663 15.9774280219
685667 15.9624798859
685779 15.9606556638
685865 15.9438554272
685873 15.9434715324
686274 15.9419666450
686378 15.9337226036
686567 15.9307392761
686864 15.9297820133
686971 15.9244436493
687377 15.9237350518
687479 15.9236589687
687666 15.9233460494
687668 15.9217119167
687880 15.9216409680
688061 15.9212908409
688162 15.9206291108
688174 15.9204860082
688462 15.9204792865
688467 15.9203232652
688473 15.9200826553
688579 15.9200045339
688776 15.9199571547
688875 15.9198739541
688973 15.9198655708
689162 15.9198185217
689167 15.9195602323
689461 15.9195574881
689471 15.9195534101
689669 15.9194950270
689770 15.9194888733
689869 15.9194834566
689878 15.9194742473
689962 15.9194539080
690072 15.9194431368
690162 15.9194359462
690164 15.9194259660
690178 15.9194107578
690267 15.9193916698
690373 15.9193884675
690466 15.9193799768
690580 15.9193631998
690879 15.9193615519
691069 15.9193543717
691367 15.9193516312
691563 15.9193494968
691661 15.9193465727
691675 15.9193453619
691865 15.9193444206
692062 15.9193440239
692067 15.9193439286
692068 15.9193437142
692079 15.9193434462
692172 15.9193430648
692277 15.9193421204
692369 15.9193420861
692377 15.9193419712
692565 15.9193413141
692672 15.9193409824
692764 15.9193405796
693163 15.9193404019
693270 15.9193403147
693363 15.9193403009
693461 15.9193402905
693565 15.9193402495
693568 15.9193402434
693669 15.9193402206
693761 15.9193401536
693869 15.9193401387
693870 15.9193401246
693879 15.9193400896
694064 15.9193400848
694065 15.9193400324
694176 15.9193399952
694363 15.9193399668
694562 15.9193399632
694664 15.9193399479
694670 15.9193399384
694674 15.9193399288
694873 15.9193399259
695166 15.9193399238
695170 15.9193399111
695269 15.9193399078
695462 15.9193398971
695562 15.9193398899
695875 15.9193398858
695978 15.9193398834
696179 15.9193398812
696273 15.9193398807
696463 15.9193398804
696561 15.9193398800
696865 15.9193398795
696867 15.9193398791
696878 15.9193398784
697167 15.9193398782
697171 15.9193398779
697278 15.9193398779
697361 15.9193398779
697363 15.9193398776
697365 15.9193398776
697366 15.9193398774
697371 15.9193398767
697677 15.9193398767
697764 15.9193398765
697862 15.9193398765
697867 15.9193398765
697871 15.9193398764
697969 15.9193398764
697970 15.9193398763
697977 15.9193398763
697978 15.9193398761
698169 15.9193398761
698468 15.9193398760
698477 15.9193398759
698672 15.9193398759
698867 15.9193398758
699062 15.9193398758
699064 15.9193398758
699166 15.9193398757
699365 15.9193398757
699771 15.9193398757
699775 15.9193398757
699865 15.9193398757
699965 15.9193398757
699967 15.9193398757
700077 15.9193398757
700274 15.9193398757
700372 15.9193398757
700567 15.9193398757
700672 15.9193398757
700771 15.9193398757
700778 15.9193398757
701067 15.9193398757
701164 15.9193398757
701562 15.9193398757
701661 15.9193398757
701669 15.9193398757
701761 15.9193398757
701874 15.9193398757
701972 15.9193398757
702065 15.9193398757
702271 15.9193398757
702561 15.9193398757
702968 15.9193398757
703063 15.9193398757
703176 15.9193398757
703665 15.9193398757
704276 15.9193398757
1e+06 57.7074636911
