evaluations raw_y
22933 15.9224377498
23133 15.9221968538
23332 15.9219983064
23432 15.9218521980
23839 15.9217495686
23940 15.9213807916
24138 15.9213418158
24240 15.9210769491
24438 15.9208925049
24732 15.9207717428
24936 15.9207484401
25036 15.9207145819
25432 15.9207076766
25439 15.9206329629
25534 15.9204694517
25631 15.9202680681
25834 15.9202402861
26039 15.9202373960
26134 15.9201796847
26231 15.9201666019
26234 15.9201511985
26332 15.9201438581
26340 15.9201068695
26533 15.9200542422
26737 15.9199998866
26835 15.9199972729
26932 15.9199914273
26940 15.9199201431
27032 15.9199150675
27033 15.9198975294
27131 15.9197881601
27138 15.9197659000
27236 15.9197372213
27332 15.9196885123
27340 15.9196523263
27634 15.9196463650
27735 15.9196243072
27738 15.9196195970
27831 15.9196062852
27840 15.9195729045
27935 15.9195369393
28035 15.9195159693
28040 15.9194850818
28333 15.9194656629
28335 15.9194521818
28635 15.9194361866
29132 15.9194196091
29136 15.9194143755
29331 15.9193985684
29539 15.9193890159
29640 15.9193866384
30036 15.9193729169
30232 15.9193718796
30233 15.9193644787
30431 15.9193582263
30438 15.9193565075
30731 15.9193540120
30738 15.9193527296
30836 15.9193488440
30935 15.9193484905
30937 15.9193458694
31231 15.9193445840
31331 15.9193435017
31432 15.9193421743
31631 15.9193419553
31634 15.9193400720
31734 15.9193390967
31938 15.9193384513
32340 15.9193382283
32433 15.9193382274
32440 15.9193379183
32533 15.9193366240
32939 15.9193364895
33132 15.9193364498
33232 15.9193363961
33233 15.9193361795
33331 15.9193360695
33335 15.9193358915
33435 15.9193358535
33438 15.9193358212
33531 15.9193358174
33538 15.9193356536
33632 15.9193353985
34131 15.9193353750
34134 15.9193352682
34337 15.9193352426
34437 15.9193351090
34537 15.9193350825
34831 15.9193350631
34840 15.9193349835
35137 15.9193349633
35340 15.9193349337
35434 15.9193349255
35534 15.9193348985
35739 15.9193348867
35931 15.9193348794
36240 15.9193348749
36433 15.9193348692
36535 15.9193348613
36538 15.9193348603
36732 15.9193348556
37337 15.9193348481
37837 15.9193348452
38236 15.9193348433
38637 15.9193348424
38639 15.9193348421
38731 15.9193348412
38932 15.9193348409
38938 15.9193348408
39131 15.9193348395
39440 15.9193348393
39831 15.9193348390
40136 15.9193348388
40233 15.9193348387
40432 15.9193348387
40531 15.9193348386
40635 15.9193348386
40733 15.9193348386
40735 15.9193348384
40840 15.9193348384
40932 15.9193348383
40935 15.9193348383
41037 15.9193348382
41240 15.9193348381
41334 15.9193348381
42038 15.9193348381
42137 15.9193348381
42139 15.9193348381
42332 15.9193348380
42540 15.9193348380
42639 15.9193348380
42837 15.9193348379
42931 15.9193348379
43034 15.9193348379
43131 15.9193348379
43137 15.9193348379
43234 15.9193348379
43334 15.9193348379
43536 15.9193348379
43633 15.9193348379
43833 15.9193348379
43835 15.9193348379
43933 15.9193348379
44334 15.9193348379
44336 15.9193348379
44536 15.9193348379
44733 15.9193348379
44737 15.9193348379
44839 15.9193348379
44933 15.9193348379
45135 15.9193348379
45136 15.9193348379
45138 15.9193348379
45534 15.9193348379
45635 15.9193348379
45738 15.9193348379
45931 15.9193348379
45940 15.9193348379
46132 15.9193348379
46236 15.9193348379
46332 15.9193348379
46333 15.9193348379
46439 15.9193348379
46535 15.9193348379
46633 15.9193348379
47136 15.9193348379
47633 15.9193348379
47636 15.9193348379
47739 15.9193348379
47740 15.9193348379
47832 15.9193348379
47836 15.9193348379
47838 15.9193348379
48035 15.9193348379
48136 15.9193348379
48232 15.9193348379
48535 15.9193348379
48635 15.9193348379
48833 15.9193348379
48936 15.9193348379
49040 15.9193348379
49237 15.9193348379
50131 15.9193348379
50532 15.9193348379
52035 15.9193348379
232341 15.7789595322
232442 15.7114762175
232641 15.6446579683
232741 15.6414268252
232750 15.5277733684
232850 15.4734778319
232944 15.3952096850
233145 15.2902819277
233749 15.2898508485
233841 15.2629971745
234141 15.2076379839
234348 15.1469532226
234444 15.1009924212
234744 15.0794374373
234846 15.0733713644
234847 15.0710955428
234943 15.0340548178
235049 15.0231998429
235148 15.0150138668
235243 15.0128180879
235250 14.9935876011
235542 14.9526467785
236343 14.9504032944
236545 14.9440732417
236841 14.9422994315
237041 14.9395290549
237044 14.9360519554
237142 14.9355791037
237245 14.9335551668
237442 14.9324416295
237647 14.9312049827
237744 14.9307078303
237942 14.9304527654
237944 14.9302048510
237949 14.9297021749
238041 14.9293964979
238249 14.9274234595
238542 14.9271739296
238550 14.9269313506
238649 14.9264375136
238841 14.9261592061
239049 14.9252781792
239443 14.9249045951
240142 14.9248314424
240643 14.9247266953
240645 14.9247120217
240744 14.9246673986
241342 14.9246107142
241347 14.9245809599
241650 14.9245272326
241841 14.9245099599
241943 14.9244510001
242042 14.9244435691
242344 14.9244399522
242849 14.9244285383
243148 14.9244177163
243350 14.9244060457
243647 14.9244011427
244149 14.9243999357
244150 14.9243972631
244244 14.9243972160
244447 14.9243964854
244548 14.9243964811
244550 14.9243946024
244642 14.9243924905
244846 14.9243903396
245344 14.9243892485
245444 14.9243892345
245746 14.9243883631
245947 14.9243879161
246045 14.9243872484
246145 14.9243870247
246942 14.9243869277
247041 14.9243868793
247146 14.9243868526
247147 14.9243867826
247244 14.9243867002
247350 14.9243866591
247449 14.9243866562
247548 14.9243865306
247642 14.9243864386
247946 14.9243862002
248046 14.9243861738
248242 14.9243861126
248247 14.9243860918
248341 14.9243860813
248642 14.9243859580
248748 14.9243859475
249049 14.9243859433
249541 14.9243859359
249644 14.9243859253
249750 14.9243859238
249847 14.9243859183
250045 14.9243859111
250048 14.9243859056
250049 14.9243859027
250150 14.9243859027
250247 14.9243858961
250543 14.9243858875
250545 14.9243858850
250641 14.9243858817
250746 14.9243858755
250941 14.9243858739
251049 14.9243858732
251245 14.9243858678
251347 14.9243858673
251541 14.9243858663
251549 14.9243858651
251642 14.9243858649
251643 14.9243858633
251843 14.9243858632
252047 14.9243858629
252049 14.9243858610
252143 14.9243858608
252241 14.9243858598
252447 14.9243858591
252547 14.9243858589
252741 14.9243858588
252842 14.9243858583
253150 14.9243858580
253348 14.9243858579
253441 14.9243858577
253543 14.9243858572
253641 14.9243858572
253647 14.9243858570
254041 14.9243858569
254143 14.9243858568
254147 14.9243858566
254742 14.9243858566
254944 14.9243858566
255046 14.9243858565
255650 14.9243858565
256047 14.9243858565
256143 14.9243858565
256444 14.9243858565
256445 14.9243858565
256544 14.9243858564
256641 14.9243858564
256648 14.9243858564
256741 14.9243858564
256845 14.9243858564
256950 14.9243858564
257044 14.9243858564
257241 14.9243858564
257441 14.9243858564
257945 14.9243858564
258446 14.9243858564
258449 14.9243858564
258650 14.9243858564
258945 14.9243858564
259246 14.9243858564
259250 14.9243858564
259546 14.9243858564
260045 14.9243858564
260342 14.9243858564
260444 14.9243858564
260541 14.9243858564
260546 14.9243858564
260645 14.9243858564
260748 14.9243858564
260841 14.9243858564
260944 14.9243858564
261044 14.9243858564
261143 14.9243858564
261442 14.9243858564
261447 14.9243858564
261645 14.9243858564
261746 14.9243858564
261850 14.9243858564
262444 14.9243858564
263346 14.9243858564
263644 14.9243858564
263941 14.9243858564
266719 14.3678634693
267018 14.2724149398
267115 13.9071299580
267312 13.5193156177
267417 13.2251216595
267817 13.2173015220
268014 13.0953712541
268017 13.0828605190
268111 12.9602735484
268112 12.7601603263
268113 12.5774206760
268212 12.5214399076
268418 12.5048149755
268615 12.4636953038
268712 12.3989870472
268720 12.3608850705
269015 12.3344517787
269112 12.3090663478
269118 12.3019420314
269213 12.2711963366
269217 12.2565856550
269314 12.2267925797
269516 12.2147409915
269517 12.2141454617
269615 12.1620542305
269712 12.1538237856
269715 12.1489420337
269812 12.1489029393
269818 12.0962316726
269917 12.0887622927
270114 12.0759634407
270218 12.0586662708
270313 12.0504940312
270315 12.0472577227
270512 12.0335466565
270613 12.0327625939
270711 12.0246181491
270715 12.0073323878
270720 12.0002272735
270811 11.9880326875
270818 11.9871600888
270920 11.9846787014
271013 11.9749884069
271412 11.9731173206
271419 11.9685858297
271511 11.9683388042
271614 11.9672985884
271615 11.9658449498
271713 11.9646434309
271814 11.9634640150
272011 11.9616046867
272216 11.9583479175
272411 11.9564371007
272419 11.9501901076
273015 11.9474141544
273018 11.9458830748
273414 11.9458470827
273518 11.9455074452
273616 11.9433658573
273813 11.9429395457
273914 11.9418010725
274118 11.9417526437
274420 11.9409618987
274919 11.9405567009
275012 11.9401291904
275915 11.9400677544
275920 11.9399355859
276113 11.9399130619
276212 11.9398353910
276216 11.9398221098
276513 11.9397408207
276612 11.9397166091
276811 11.9396983785
276919 11.9396402656
277413 11.9396211661
277420 11.9396041192
277614 11.9396039309
277813 11.9396007209
277814 11.9395971711
277912 11.9395786049
278217 11.9395656015
278313 11.9395637943
278318 11.9395395978
278619 11.9395366301
279019 11.9395322827
279111 11.9395315465
279114 11.9395312444
279413 11.9395305652
279611 11.9395295941
279614 11.9395289172
279711 11.9395265611
279815 11.9395254403
279911 11.9395253896
279913 11.9395224589
280111 11.9395216236
280211 11.9395173851
280319 11.9395167897
280420 11.9395163743
280617 11.9395159581
280714 11.9395146952
280813 11.9395146867
281015 11.9395131398
281115 11.9395128328
281517 11.9395127932
281719 11.9395117496
281815 11.9395114618
281913 11.9395103463
282411 11.9395100881
282711 11.9395099554
282717 11.9395097655
282913 11.9395097615
282914 11.9395096157
283111 11.9395095457
283112 11.9395095197
283118 11.9395094956
283216 11.9395094727
283315 11.9395092791
283318 11.9395092294
283418 11.9395091494
283519 11.9395089564
284219 11.9395089171
284411 11.9395089106
284511 11.9395088947
284516 11.9395088917
284518 11.9395088386
284814 11.9395088142
285016 11.9395087870
285113 11.9395087839
285219 11.9395087824
285312 11.9395087645
285316 11.9395087640
285413 11.9395087396
285420 11.9395087362
285615 11.9395087316
285816 11.9395087301
285914 11.9395087180
286012 11.9395087178
286114 11.9395087169
286115 11.9395087064
286413 11.9395087037
286814 11.9395087036
286818 11.9395087035
286917 11.9395087009
287112 11.9395087003
287113 11.9395086979
287313 11.9395086958
287319 11.9395086943
287712 11.9395086932
287812 11.9395086919
287814 11.9395086898
288219 11.9395086882
288520 11.9395086868
288713 11.9395086864
289217 11.9395086863
289812 11.9395086862
289814 11.9395086860
290012 11.9395086859
290013 11.9395086857
290214 11.9395086855
290216 11.9395086855
290415 11.9395086855
290520 11.9395086854
291112 11.9395086852
291511 11.9395086852
291614 11.9395086852
291620 11.9395086852
291819 11.9395086852
292013 11.9395086852
292211 11.9395086852
292216 11.9395086852
292220 11.9395086852
292311 11.9395086852
292313 11.9395086851
292616 11.9395086851
292717 11.9395086851
292912 11.9395086851
293019 11.9395086851
293115 11.9395086851
293416 11.9395086851
293417 11.9395086851
293712 11.9395086851
293914 11.9395086851
294112 11.9395086851
294314 11.9395086851
294415 11.9395086851
294612 11.9395086851
294811 11.9395086851
295513 11.9395086851
295613 11.9395086851
295619 11.9395086851
295711 11.9395086851
295716 11.9395086851
295811 11.9395086851
295813 11.9395086851
295815 11.9395086851
295820 11.9395086851
295911 11.9395086851
296012 11.9395086851
296519 11.9395086851
297312 11.9395086851
297615 11.9395086851
297720 11.9395086851
298111 11.9395086851
298220 11.9395086851
298417 11.9395086851
298517 11.9395086851
298715 11.9395086851
300918 11.9395086851
305814 11.9395086851
1e+06 46.7629445183
