evaluations raw_y
66286 0.1365893688
66482 0.1365893687
66490 0.1365893686
66589 0.1365893679
66985 0.1365893679
67182 0.1365893673
67288 0.1365893673
67383 0.1365893667
67689 0.1365893665
67790 0.1365893664
67986 0.1365893662
68086 0.1365893662
68282 0.1365893660
69185 0.1365893660
69588 0.1365893659
69884 0.1365893659
69890 0.1365893659
70086 0.1365893659
70088 0.1365893658
70282 0.1365893658
70582 0.1365893658
70587 0.1365893658
70684 0.1365893658
70885 0.1365893658
71082 0.1365893658
71090 0.1365893657
71282 0.1365893657
71785 0.1365893657
71886 0.1365893657
71890 0.1365893657
71986 0.1365893657
72081 0.1365893657
72181 0.1365893657
72384 0.1365893657
72683 0.1365893657
72885 0.1365893657
72981 0.1365893657
72989 0.1365893657
73087 0.1365893657
73187 0.1365893657
73582 0.1365893657
73681 0.1365893657
73688 0.1365893657
73781 0.1365893657
73885 0.1365893657
74183 0.1365893657
74185 0.1365893657
74482 0.1365893657
74587 0.1365893657
74783 0.1365893657
74988 0.1365893657
75083 0.1365893657
75181 0.1365893657
75186 0.1365893657
75282 0.1365893657
75781 0.1365893657
76289 0.1365893657
76385 0.1365893657
76387 0.1365893657
76583 0.1365893657
76690 0.1365893657
76982 0.1365893657
77489 0.1365893657
77590 0.1365893657
77681 0.1365893657
78383 0.1365893657
78583 0.1365893657
78684 0.1365893657
78788 0.1365893657
79283 0.1365893657
80387 0.1365893657
111583 0.1365893657
113186 0.1365893657
1e+06 0.6865437952
