evaluations raw_y
22861 0.1678907345
22862 0.1678658101
22865 0.1678363973
22878 0.1678261297
22962 0.1677989974
22977 0.1677769289
23081 0.1677755520
23160 0.1677559855
23257 0.1677503721
23268 0.1677450035
23459 0.1677426033
23567 0.1677330226
23581 0.1677214328
23756 0.1676955927
23979 0.1676940026
24071 0.1676651963
24088 0.1676600295
24351 0.1676587481
24357 0.1676426186
24498 0.1676309301
24578 0.1676273988
24585 0.1676131447
24862 0.1676101762
24897 0.1676035149
24900 0.1676028809
25065 0.1675959417
25066 0.1675906986
25074 0.1675840363
25180 0.1675749941
25191 0.1675533190
25353 0.1675128616
25466 0.1675095976
25688 0.1674728553
25770 0.1674418838
25868 0.1672900080
26264 0.1672649903
26455 0.1671114967
26463 0.1670888730
26575 0.1670556525
26662 0.1669264423
26960 0.1669017860
27158 0.1666609404
27359 0.1663567777
27589 0.1662539346
27676 0.1662230952
27756 0.1660678457
27768 0.1659446378
27865 0.1659312115
27957 0.1658812936
27979 0.1658197300
28063 0.1657334291
28069 0.1657111574
28169 0.1657053233
28176 0.1657006644
28258 0.1656280605
28261 0.1656158393
28262 0.1655976881
28354 0.1655492214
28460 0.1654709359
28560 0.1654395295
28569 0.1654038753
28688 0.1653395941
28793 0.1653205342
29152 0.1652921195
29169 0.1652835401
29177 0.1652513042
29266 0.1652185916
29296 0.1652156570
29477 0.1652054731
29497 0.1651811331
29575 0.1651803563
29656 0.1651747192
29680 0.1651401889
29796 0.1651365162
30066 0.1651039210
30255 0.1650956792
30280 0.1650621235
30398 0.1650388171
30568 0.1650154517
30695 0.1648628043
30964 0.1648328647
30967 0.1648062965
31182 0.1647993785
31200 0.1647634140
31371 0.1647290104
31375 0.1646547907
31387 0.1646310405
31452 0.1645739603
31653 0.1645356195
31665 0.1644465877
31688 0.1642635356
31770 0.1641757081
32181 0.1641261631
32266 0.1640813551
32359 0.1640687080
32366 0.1638847283
32397 0.1637150375
32471 0.1635765632
32551 0.1633391612
32568 0.1631862451
32759 0.1631662454
32763 0.1631089659
32781 0.1626668574
32860 0.1623251331
32880 0.1622884662
33258 0.1615136787
33494 0.1609277254
33577 0.1598628305
33800 0.1597420358
34255 0.1595326690
34271 0.1593898145
34292 0.1591321415
34362 0.1585187062
34464 0.1582041003
34594 0.1580207448
34600 0.1578613821
34768 0.1576503377
34857 0.1575731582
34893 0.1575659077
34958 0.1574397080
34990 0.1571159129
35097 0.1570347220
35177 0.1570300801
35258 0.1569840487
35277 0.1569609898
35298 0.1569097596
35354 0.1564011744
35584 0.1562014075
35764 0.1559957640
35852 0.1558942330
36096 0.1557134539
36189 0.1554072857
36262 0.1553861038
36500 0.1552511156
36556 0.1552456458
36558 0.1548784081
36685 0.1540180460
36962 0.1538213428
36964 0.1536068483
36991 0.1535809477
37155 0.1534243996
37265 0.1530324357
37365 0.1529361313
37489 0.1524992444
37575 0.1519180197
38067 0.1519049998
38078 0.1516392398
38083 0.1516352972
38251 0.1513837694
38388 0.1513293157
38560 0.1513111750
38577 0.1511297913
38592 0.1510973277
38678 0.1507752800
38856 0.1507242406
38887 0.1506031738
38958 0.1503561435
39076 0.1501570868
39253 0.1500964895
39359 0.1500323201
39367 0.1499284987
39493 0.1498155208
39770 0.1496687338
39868 0.1493279938
39957 0.1492996043
40270 0.1492789057
40361 0.1492414023
40376 0.1492001021
40454 0.1491226705
40463 0.1490101288
40552 0.1488234935
40694 0.1488086664
40759 0.1487553683
40788 0.1485868860
40875 0.1484747672
41152 0.1483828301
41195 0.1481994089
41381 0.1481638552
41452 0.1481300816
41557 0.1480669133
41589 0.1480632283
41654 0.1479461015
41764 0.1479347468
41775 0.1475878286
42063 0.1475024974
42178 0.1474238263
42194 0.1474023150
42264 0.1473881583
42368 0.1471044320
42559 0.1468304188
42763 0.1463858622
42872 0.1460977968
43168 0.1457225115
43270 0.1455706269
43688 0.1454522452
43751 0.1454232962
43762 0.1452137767
43775 0.1448370742
43900 0.1447321070
43981 0.1447237769
43995 0.1446878286
44051 0.1446526571
44059 0.1444926839
44061 0.1443211534
44151 0.1442093307
44474 0.1439327761
44653 0.1438875539
44654 0.1438767129
44689 0.1437399937
44766 0.1437031798
44782 0.1435738808
44961 0.1433122602
45368 0.1431936207
45456 0.1431802633
45578 0.1430866897
45673 0.1430477482
45760 0.1430228015
45761 0.1429715638
45779 0.1428356871
45996 0.1428029160
46060 0.1427603348
46267 0.1427563684
46283 0.1427525374
46284 0.1427442166
46365 0.1425487199
46577 0.1424794570
46673 0.1424774920
46752 0.1424237720
46757 0.1424021030
46873 0.1423977643
46894 0.1423935084
46895 0.1423565405
46970 0.1423223957
46999 0.1423182988
47067 0.1422630713
47178 0.1422557313
47252 0.1422471808
47372 0.1421997019
47481 0.1421213009
47552 0.1420769081
47867 0.1420574288
47985 0.1420513286
47987 0.1419815738
48054 0.1419418714
48260 0.1418930616
48469 0.1418711815
48477 0.1418626396
48494 0.1418456838
48578 0.1418221356
48856 0.1417864270
48860 0.1417837744
48999 0.1417444561
49079 0.1416424534
49272 0.1414758055
49779 0.1414038089
49851 0.1413829590
50159 0.1413292845
50284 0.1412850261
50468 0.1412588853
50555 0.1412524669
50665 0.1411957394
50879 0.1411005048
51068 0.1410925167
51170 0.1410360401
51384 0.1410163682
51480 0.1409706085
51495 0.1409273714
51674 0.1408599392
51785 0.1408246394
51872 0.1407391165
52154 0.1407332460
52279 0.1406780920
52452 0.1406295508
52553 0.1406049465
52766 0.1406029829
52880 0.1405939428
52971 0.1405622616
53062 0.1405525207
53099 0.1405519967
53184 0.1405507248
53354 0.1405412584
53364 0.1405403701
53365 0.1405379679
53377 0.1405348170
53385 0.1405329090
53454 0.1405231607
53486 0.1405126154
53492 0.1405032660
53572 0.1405030030
53576 0.1404803404
53688 0.1404773352
53853 0.1404732171
53872 0.1404674101
54152 0.1404584793
54253 0.1404510865
54560 0.1404445535
54576 0.1404419755
54599 0.1404399424
54654 0.1404339097
54676 0.1404299213
54958 0.1404290215
55060 0.1404246662
55098 0.1404237378
55152 0.1404235014
55168 0.1404228072
55172 0.1404201990
55298 0.1404190789
55387 0.1404186924
55395 0.1404183482
55452 0.1404154122
55463 0.1404149125
55495 0.1404095076
55697 0.1404087358
55980 0.1404087068
55997 0.1404063675
56252 0.1404039841
56353 0.1404034448
56361 0.1404017801
56570 0.1404015061
56582 0.1404003956
56851 0.1403988620
56852 0.1403972300
57083 0.1403964931
57087 0.1403959987
57155 0.1403959022
57270 0.1403956262
57363 0.1403952561
57472 0.1403948990
57473 0.1403943377
57482 0.1403939771
57596 0.1403938499
57598 0.1403938289
57667 0.1403935859
57752 0.1403929324
57867 0.1403927832
58257 0.1403927292
58260 0.1403926304
58381 0.1403924627
58383 0.1403924173
58391 0.1403921602
58558 0.1403920358
58697 0.1403920233
58884 0.1403919944
58975 0.1403919532
59067 0.1403918576
59068 0.1403917459
59086 0.1403917065
59360 0.1403916102
59383 0.1403915568
59384 0.1403914749
59557 0.1403914015
59558 0.1403913483
59666 0.1403913167
59952 0.1403912336
60352 0.1403912010
60477 0.1403911918
60590 0.1403911799
60753 0.1403911713
60765 0.1403911630
60788 0.1403911629
60877 0.1403911584
60980 0.1403911316
61054 0.1403911224
61060 0.1403911208
61079 0.1403911072
61162 0.1403911036
61284 0.1403911024
61398 0.1403910913
61453 0.1403910876
61552 0.1403910869
61555 0.1403910841
61556 0.1403910778
61799 0.1403910744
61864 0.1403910684
61960 0.1403910611
62089 0.1403910607
62157 0.1403910570
62363 0.1403910565
62364 0.1403910550
62454 0.1403910537
62456 0.1403910532
62461 0.1403910518
62478 0.1403910517
62494 0.1403910515
62500 0.1403910506
62559 0.1403910503
62560 0.1403910497
62580 0.1403910494
62583 0.1403910488
62652 0.1403910482
62663 0.1403910477
62680 0.1403910473
62767 0.1403910471
62768 0.1403910464
62855 0.1403910456
62965 0.1403910453
63095 0.1403910452
63096 0.1403910450
63170 0.1403910448
63177 0.1403910447
63178 0.1403910444
63368 0.1403910443
63386 0.1403910443
63391 0.1403910443
63479 0.1403910442
63552 0.1403910441
63567 0.1403910441
63589 0.1403910441
63674 0.1403910441
63675 0.1403910440
63691 0.1403910440
63692 0.1403910440
63760 0.1403910440
63761 0.1403910438
63965 0.1403910438
63966 0.1403910438
64156 0.1403910437
64253 0.1403910437
64263 0.1403910437
64355 0.1403910437
64356 0.1403910437
64365 0.1403910437
64454 0.1403910437
64560 0.1403910437
64569 0.1403910437
64656 0.1403910437
64670 0.1403910437
64679 0.1403910437
64680 0.1403910437
64797 0.1403910437
64878 0.1403910437
64973 0.1403910437
65057 0.1403910437
65063 0.1403910437
65078 0.1403910437
65155 0.1403910437
65165 0.1403910437
65187 0.1403910437
65197 0.1403910437
65198 0.1403910437
65269 0.1403910437
65359 0.1403910437
65385 0.1403910437
65457 0.1403910437
65460 0.1403910437
65461 0.1403910437
65469 0.1403910437
65473 0.1403910437
65474 0.1403910437
65477 0.1403910437
65554 0.1403910437
65563 0.1403910437
65653 0.1403910437
65654 0.1403910437
65699 0.1403910437
65751 0.1403910437
65755 0.1403910437
65798 0.1403910437
65859 0.1403910437
65860 0.1403910437
65957 0.1403910437
65958 0.1403910437
65987 0.1403910437
66051 0.1403910437
66052 0.1403910437
66183 0.1403910437
66251 0.1403910437
66283 0.1403910437
66373 0.1403910437
66554 0.1403910437
67056 0.1403910437
68070 0.1403910437
400000 0.1403910437
