evaluations raw_y
22705 11.9395036650
22913 11.9395036611
23001 11.9395036575
23203 11.9395036538
23407 11.9395036527
23419 11.9395036525
23420 11.9395036506
23611 11.9395036495
24005 11.9395036495
24006 11.9395036493
24101 11.9395036491
24120 11.9395036490
24204 11.9395036490
24402 11.9395036486
24409 11.9395036483
24502 11.9395036482
24514 11.9395036479
24717 11.9395036477
24902 11.9395036477
25105 11.9395036476
25106 11.9395036476
25209 11.9395036475
25310 11.9395036475
25407 11.9395036475
25609 11.9395036474
25619 11.9395036474
25709 11.9395036474
25817 11.9395036474
25906 11.9395036474
26013 11.9395036474
26015 11.9395036474
26101 11.9395036474
26220 11.9395036474
26305 11.9395036473
26413 11.9395036473
26501 11.9395036473
26605 11.9395036473
26707 11.9395036473
26709 11.9395036473
26801 11.9395036473
26902 11.9395036473
27007 11.9395036473
27008 11.9395036473
27010 11.9395036473
27212 11.9395036473
27214 11.9395036473
27309 11.9395036473
27409 11.9395036473
27501 11.9395036473
27506 11.9395036473
27605 11.9395036473
27712 11.9395036473
27818 11.9395036473
27919 11.9395036473
28001 11.9395036473
28016 11.9395036473
28113 11.9395036473
28411 11.9395036473
28412 11.9395036473
28611 11.9395036473
28615 11.9395036473
28616 11.9395036473
28905 11.9395036473
29003 11.9395036473
29004 11.9395036473
29203 11.9395036473
29319 11.9395036473
29404 11.9395036473
29506 11.9395036473
29807 11.9395036473
29911 11.9395036473
30304 11.9395036473
30410 11.9395036473
30702 11.9395036473
30703 11.9395036473
30819 11.9395036473
31706 11.9395036473
43002 11.9395036473
78306 11.9395036473
98042 11.9285200773
98052 11.7289589508
98141 11.5178713677
98156 11.3724576874
98248 11.0934192092
98345 10.7367902077
98755 10.7208971125
98841 10.7048594166
98851 10.6624744227
98852 10.6204572129
99042 10.5244081961
99045 10.4880167257
99141 10.3865301399
99442 10.3248113572
99559 10.2242330028
100145 10.1370284535
100747 10.1274519770
100843 10.1254143451
100854 10.0834900218
100855 10.0667485995
101044 10.0557342541
101442 10.0473510403
101450 10.0325866372
101653 10.0322952031
101759 10.0171498480
101946 10.0159134955
102055 10.0084090979
102143 9.9994294847
102147 9.9987234680
102243 9.9971061011
102247 9.9883273965
102349 9.9840660855
102542 9.9835997587
102547 9.9831686821
102646 9.9792945768
102842 9.9792845774
102943 9.9774004963
102948 9.9759696427
103048 9.9746299893
103050 9.9717990539
103146 9.9708488606
103246 9.9703681437
103248 9.9697427479
103345 9.9690307681
103346 9.9666962924
103454 9.9643647326
103851 9.9633926825
103860 9.9628210399
104041 9.9628169799
104148 9.9628099032
104259 9.9624451440
104347 9.9604620569
104444 9.9600493657
104544 9.9599830420
104560 9.9597732691
104642 9.9595786635
104647 9.9591572355
104655 9.9587706950
104849 9.9587606861
104942 9.9579806782
104951 9.9579142883
104957 9.9575090713
105055 9.9569386345
105148 9.9565450922
105442 9.9564785653
105455 9.9563885304
105458 9.9560821281
105749 9.9558813969
105753 9.9541653296
106145 9.9540195677
106160 9.9536086943
106251 9.9534183237
106351 9.9528244375
106555 9.9527824782
106657 9.9524037600
107058 9.9522248746
107147 9.9518021214
107157 9.9515920083
107245 9.9514541342
107454 9.9513101689
107552 9.9511373352
107654 9.9508079720
107751 9.9508015458
107851 9.9508000032
108045 9.9506975068
108046 9.9502779247
108241 9.9501889257
108445 9.9501598097
108553 9.9500088533
108557 9.9499806210
108760 9.9499802421
108943 9.9499795222
108960 9.9499024348
109047 9.9498764567
109149 9.9498720811
109157 9.9498226753
109158 9.9497923438
109251 9.9497596667
109258 9.9497456586
109345 9.9496914705
109641 9.9496688933
109846 9.9496507036
109944 9.9496363845
109948 9.9496315383
110247 9.9496257115
110343 9.9496244973
110442 9.9496230184
110443 9.9496148181
110546 9.9496060720
110551 9.9496059836
110844 9.9496037696
110948 9.9496033739
110949 9.9495983424
111045 9.9495961070
111248 9.9495946674
111354 9.9495945855
111543 9.9495930337
111655 9.9495924595
111848 9.9495921030
111856 9.9495916301
112053 9.9495913463
112141 9.9495912915
112154 9.9495911173
112246 9.9495908459
112847 9.9495908315
112950 9.9495908137
113045 9.9495907322
113242 9.9495906886
113260 9.9495906682
113347 9.9495906463
113348 9.9495906238
113443 9.9495906157
113548 9.9495906151
113650 9.9495906097
113657 9.9495905985
113753 9.9495905928
113943 9.9495905868
114041 9.9495905805
114042 9.9495905804
114148 9.9495905785
114242 9.9495905770
114257 9.9495905762
114547 9.9495905749
114656 9.9495905742
114748 9.9495905729
114752 9.9495905727
115047 9.9495905723
115152 9.9495905722
115244 9.9495905721
115245 9.9495905717
115343 9.9495905716
115360 9.9495905715
115549 9.9495905715
115550 9.9495905714
115741 9.9495905713
115742 9.9495905712
115853 9.9495905712
115943 9.9495905711
115950 9.9495905711
116042 9.9495905710
116341 9.9495905710
116350 9.9495905710
116448 9.9495905710
116545 9.9495905710
116642 9.9495905710
116655 9.9495905710
116747 9.9495905710
116749 9.9495905710
116941 9.9495905710
116950 9.9495905710
117044 9.9495905710
117046 9.9495905710
117050 9.9495905710
117141 9.9495905710
117147 9.9495905710
117148 9.9495905709
117352 9.9495905709
117446 9.9495905709
117547 9.9495905709
117548 9.9495905709
117645 9.9495905709
117653 9.9495905709
117741 9.9495905709
117742 9.9495905709
117747 9.9495905709
117856 9.9495905709
117947 9.9495905709
117958 9.9495905709
118057 9.9495905709
118150 9.9495905709
118159 9.9495905709
118241 9.9495905709
118442 9.9495905709
118748 9.9495905709
119059 9.9495905709
119141 9.9495905709
119244 9.9495905709
119252 9.9495905709
119253 9.9495905709
119458 9.9495905709
119644 9.9495905709
119645 9.9495905709
119659 9.9495905709
119855 9.9495905709
120044 9.9495905709
120046 9.9495905709
120645 9.9495905709
120654 9.9495905709
120941 9.9495905709
120954 9.9495905709
121548 9.9495905709
122244 9.9495905709
122553 9.9495905709
128641 9.9495905709
134044 9.9495905709
139548 9.9495905709
166760 9.9495905709
691144 9.9495895315
691355 9.9495890914
691541 9.9495883761
691647 9.9495877489
691753 9.9495873466
691757 9.9495871460
691841 9.9495867621
691945 9.9495867028
692048 9.9495866743
692053 9.9495864602
692054 9.9495861555
692353 9.9495861374
692354 9.9495860683
692355 9.9495859859
692541 9.9495859257
692643 9.9495857482
692846 9.9495857170
692945 9.9495857122
692953 9.9495856890
693051 9.9495856262
693357 9.9495856219
693441 9.9495856117
693445 9.9495855852
693556 9.9495855841
693645 9.9495855727
693741 9.9495855703
693742 9.9495855673
693757 9.9495855548
693945 9.9495855466
694349 9.9495855448
694350 9.9495855436
694444 9.9495855425
694449 9.9495855425
694450 9.9495855417
694455 9.9495855411
694460 9.9495855405
694541 9.9495855386
694657 9.9495855370
694760 9.9495855368
694858 9.9495855361
695046 9.9495855359
695142 9.9495855356
695147 9.9495855351
695159 9.9495855350
695257 9.9495855349
695344 9.9495855346
695356 9.9495855346
695441 9.9495855344
695541 9.9495855341
695549 9.9495855340
695644 9.9495855338
695650 9.9495855338
695941 9.9495855338
695946 9.9495855337
696042 9.9495855336
696049 9.9495855336
696054 9.9495855334
696157 9.9495855334
696159 9.9495855334
696449 9.9495855334
696450 9.9495855334
696451 9.9495855333
696745 9.9495855333
696746 9.9495855333
696760 9.9495855332
696949 9.9495855332
697048 9.9495855332
697053 9.9495855332
697242 9.9495855332
697344 9.9495855331
697547 9.9495855331
697642 9.9495855331
697643 9.9495855331
697647 9.9495855331
697744 9.9495855331
697747 9.9495855331
697751 9.9495855331
697945 9.9495855331
697946 9.9495855331
697947 9.9495855331
697955 9.9495855331
698049 9.9495855331
698051 9.9495855331
698151 9.9495855331
698256 9.9495855331
698341 9.9495855331
698353 9.9495855331
698441 9.9495855331
698452 9.9495855331
698459 9.9495855331
698549 9.9495855331
698947 9.9495855331
698948 9.9495855331
699047 9.9495855331
699050 9.9495855331
699151 9.9495855331
699155 9.9495855331
699156 9.9495855331
699246 9.9495855331
699456 9.9495855331
699643 9.9495855331
699846 9.9495855331
699945 9.9495855331
699949 9.9495855331
700043 9.9495855331
700048 9.9495855331
700156 9.9495855331
700357 9.9495855331
700444 9.9495855331
700542 9.9495855331
700743 9.9495855331
700845 9.9495855331
701143 9.9495855331
701251 9.9495855331
702144 9.9495855331
702845 9.9495855331
702954 9.9495855331
706159 9.9495855331
720643 9.9495855331
744752 9.9495855331
747051 9.9495855331
749458 9.9495855331
1e+06 20.0848387217
