evaluations raw_y
36008 39.7983068243
36106 39.7983068238
36206 39.7983068235
36405 39.7983068235
36504 39.7983068231
36804 39.7983068229
37001 39.7983068228
37106 39.7983068227
37308 39.7983068226
37408 39.7983068225
37703 39.7983068225
37803 39.7983068225
37902 39.7983068224
38205 39.7983068224
38510 39.7983068224
38704 39.7983068223
38908 39.7983068223
39108 39.7983068223
39109 39.7983068223
39406 39.7983068223
39502 39.7983068223
39604 39.7983068223
39902 39.7983068223
39906 39.7983068223
40002 39.7983068223
40003 39.7983068223
40203 39.7983068223
40408 39.7983068223
40801 39.7983068223
40805 39.7983068223
41101 39.7983068223
41106 39.7983068223
41503 39.7983068223
41903 39.7983068223
42004 39.7983068223
42008 39.7983068223
42009 39.7983068223
42303 39.7983068223
42308 39.7983068223
42503 39.7983068223
42504 39.7983068223
42803 39.7983068223
42902 39.7983068223
43202 39.7983068223
43505 39.7983068223
43804 39.7983068223
43905 39.7983068223
45104 39.7983068223
45208 39.7983068223
45210 39.7983068223
46407 39.7983068223
46504 39.7983068223
48105 39.7983068223
50306 39.7983068223
58408 39.7983068223
82908 39.7983068223
111608 39.7983068223
113507 39.7983068223
117704 39.7983068223
138206 39.4048057521
138601 39.3582661280
138802 39.3462524716
138901 39.2010761975
139002 38.9272608324
139004 38.8858294721
139109 38.5627811371
139304 38.4897623469
139401 38.3240876404
139403 38.2323856322
139701 38.2048281857
139903 38.1751682610
139908 38.1171833463
140210 38.1060248028
140409 38.0333192936
140504 38.0306924808
140604 37.9943524926
140703 37.9695532606
141005 37.9636645252
141106 37.9202796248
141205 37.9166272945
141304 37.9132229419
141404 37.8758020805
142203 37.8578043591
142804 37.8262155695
143808 37.8261817795
144010 37.8197674337
144204 37.8175957155
144305 37.8164611935
144709 37.8151178133
144810 37.8134296396
145009 37.8132980593
145110 37.8132660118
145201 37.8128340768
145401 37.8126547688
145405 37.8121702335
145504 37.8119024461
145506 37.8117559352
145605 37.8114619199
145701 37.8113315440
145704 37.8110835285
145801 37.8109224820
145904 37.8108802431
146004 37.8107173336
146109 37.8103001515
146206 37.8102957735
146422 37.5969738727
147016 35.0773322850
147213 33.9618863041
147611 33.4164030759
147618 31.3176360531
147817 30.2941568601
148019 29.8032898945
148313 29.3433965247
148711 29.2402235431
148713 28.6715151525
148813 28.6189005685
148912 28.2872875254
149119 28.2318554022
149213 27.9746321632
149418 27.5354027896
149420 27.3439695362
149612 27.2076108893
149711 27.2029260542
149720 27.1716234229
149913 26.6677183261
150219 26.6010504564
150313 26.5643958784
150420 26.5634385336
150517 26.5174574631
150520 26.4384655622
150612 26.4041868136
150811 26.1881548313
151113 26.1804280942
151218 26.1629685954
151417 25.9998213975
152117 25.9746453723
152217 25.9684875957
152219 25.9291525060
152911 25.9199829636
153113 25.9143790900
153115 25.9118826018
153118 25.9117606377
153214 25.9006284132
153417 25.8975688209
153514 25.8917667296
153517 25.8914733672
153716 25.8900611580
153812 25.8892881589
153814 25.8860810033
153911 25.8842576710
154014 25.8830317026
154211 25.8825002178
154220 25.8816413054
154414 25.8806928493
154418 25.8783027656
154614 25.8776344754
154617 25.8755090474
154917 25.8752169089
155012 25.8749374213
155018 25.8734998037
155411 25.8717497117
155620 25.8712862020
156018 25.8712569059
156114 25.8710697619
156318 25.8710134886
156319 25.8707771874
156518 25.8703972198
157014 25.8701392072
157120 25.8699752955
157216 25.8697940329
157218 25.8695965801
157316 25.8695471548
157419 25.8695457311
157518 25.8695289735
157612 25.8694981832
157620 25.8694558044
157711 25.8694525604
157718 25.8693145921
157814 25.8692856933
157820 25.8692636469
158018 25.8692527071
158115 25.8691446417
158315 25.8691414133
158612 25.8691309806
158614 25.8691140197
158719 25.8690642077
158816 25.8690599403
159014 25.8690311083
159017 25.8690094554
159415 25.8690004770
159420 25.8689947896
159613 25.8689832707
159711 25.8689749290
159713 25.8689565514
160113 25.8689516154
160511 25.8689373735
160713 25.8689362808
160815 25.8689327246
160820 25.8689325267
160911 25.8689289284
160919 25.8689288690
161014 25.8689261067
161018 25.8689253250
161111 25.8689250954
161119 25.8689179848
161316 25.8689168673
161320 25.8689155471
161413 25.8689122658
161812 25.8689093475
162213 25.8689082334
162416 25.8689065846
162515 25.8689064278
162917 25.8689061191
163014 25.8689051926
163113 25.8689037684
163511 25.8689032074
163812 25.8689029018
163912 25.8689027516
163913 25.8689025747
163920 25.8689019645
164219 25.8689018749
164312 25.8689014945
164717 25.8689014786
164820 25.8689014532
164914 25.8689014351
164917 25.8689011411
164919 25.8689011289
165111 25.8689010246
165211 25.8689009340
165219 25.8689007696
165320 25.8689007696
165412 25.8689006875
165515 25.8689006813
165715 25.8689006438
165813 25.8689006036
165918 25.8689005945
166019 25.8689005547
166120 25.8689005471
166314 25.8689005279
166320 25.8689004709
166514 25.8689004679
166517 25.8689003841
166812 25.8689003299
166916 25.8689003286
167117 25.8689003278
167211 25.8689002987
167219 25.8689002821
167812 25.8689002687
167816 25.8689002454
167818 25.8689002415
167820 25.8689002407
168012 25.8689002341
168119 25.8689002281
168216 25.8689002209
168515 25.8689002115
168620 25.8689002019
168812 25.8689002006
168917 25.8689001987
169011 25.8689001914
169113 25.8689001873
169911 25.8689001849
170018 25.8689001836
170119 25.8689001822
170215 25.8689001818
170312 25.8689001809
170416 25.8689001786
170713 25.8689001780
170819 25.8689001768
171012 25.8689001763
171111 25.8689001759
171513 25.8689001756
171611 25.8689001755
171811 25.8689001753
172116 25.8689001752
172313 25.8689001752
172316 25.8689001751
172511 25.8689001750
172512 25.8689001749
172520 25.8689001748
172711 25.8689001747
172714 25.8689001747
172818 25.8689001747
172913 25.8689001746
173513 25.8689001745
173613 25.8689001745
173620 25.8689001745
173717 25.8689001745
173818 25.8689001745
174118 25.8689001744
174212 25.8689001744
174318 25.8689001744
174520 25.8689001744
174614 25.8689001743
174711 25.8689001743
174720 25.8689001743
174814 25.8689001743
174919 25.8689001743
175017 25.8689001743
175215 25.8689001743
175218 25.8689001743
175318 25.8689001743
175613 25.8689001743
175713 25.8689001743
176118 25.8689001743
176119 25.8689001743
176216 25.8689001743
176218 25.8689001743
176412 25.8689001743
176417 25.8689001743
176617 25.8689001743
176711 25.8689001743
177214 25.8689001743
177319 25.8689001743
177412 25.8689001743
177516 25.8689001743
177718 25.8689001743
177816 25.8689001743
177919 25.8689001743
178111 25.8689001743
178412 25.8689001743
178820 25.8689001743
179014 25.8689001743
179018 25.8689001743
179212 25.8689001743
179518 25.8689001743
179717 25.8689001743
180112 25.8689001743
180313 25.8689001743
180315 25.8689001743
181013 25.8689001743
181313 25.8689001743
181511 25.8689001743
181615 25.8689001743
182618 25.8689001743
185518 25.8689001743
189215 25.8689001743
231911 25.8689001743
242412 25.8689001743
244520 25.8689001743
246417 25.8689001743
247411 25.8689001743
247512 25.8689001743
250320 25.8689001743
255014 25.8689001743
424098 25.5290286225
424193 25.3157920019
424491 25.2329030230
424691 25.0488123820
424794 24.6228930539
424991 24.4709619172
424998 24.2363930055
425091 24.1226722372
425194 24.0784835776
425197 23.9957121198
425694 23.8526309231
425791 23.6737471167
425897 23.5242362910
426199 23.3620371817
426594 23.3212198749
426597 23.2754690248
427194 23.1823608934
427291 23.1403600473
427595 23.0910051984
427891 23.0535204815
427999 23.0518610095
428292 23.0376885344
428494 23.0223812297
428498 23.0174874754
428593 23.0155900055
428798 23.0103963113
428892 23.0071527955
428991 22.9713616034
429095 22.9700024939
429400 22.9619768924
429591 22.9594475190
429693 22.9384495797
429991 22.9303383867
430291 22.9235977008
430491 22.9142580456
430691 22.9141255076
430900 22.9100532730
431096 22.9086760330
431099 22.9084941082
431292 22.9052052884
431296 22.9046559464
431300 22.9033214160
431492 22.9031057653
431591 22.8973385802
431699 22.8948902227
431997 22.8944765884
432192 22.8941143701
432198 22.8935808869
432491 22.8926230584
432597 22.8922639256
432599 22.8914182787
432699 22.8903716719
432900 22.8883536412
433192 22.8882818370
433592 22.8873091059
433693 22.8871437447
433991 22.8858626807
434191 22.8855805556
434591 22.8854795694
434897 22.8854319451
434900 22.8853610638
434995 22.8850287593
435095 22.8848007784
435400 22.8847761352
435491 22.8847655055
435599 22.8847333523
435692 22.8846169859
435891 22.8844620427
436792 22.8843685752
436894 22.8842872193
436998 22.8842447064
437196 22.8842257902
437699 22.8842194906
437799 22.8842194300
437891 22.8841677182
437997 22.8841537773
438396 22.8841345652
438598 22.8841326520
438698 22.8841279520
438895 22.8840977443
439197 22.8840968339
439299 22.8840958634
439395 22.8840917310
439495 22.8840913913
439594 22.8840864322
439896 22.8840830340
439897 22.8840807074
440091 22.8840789278
440098 22.8840765010
440196 22.8840748696
440392 22.8840662343
440700 22.8840655073
440992 22.8840651839
441296 22.8840650452
441297 22.8840639746
441391 22.8840573269
441697 22.8840534079
442592 22.8840531827
442595 22.8840525500
442700 22.8840518329
442792 22.8840512830
442898 22.8840503442
442997 22.8840503275
443296 22.8840502790
443397 22.8840500646
443491 22.8840499050
443592 22.8840498483
443596 22.8840497814
443796 22.8840497597
443892 22.8840497115
443897 22.8840496785
443995 22.8840493863
444295 22.8840492209
444392 22.8840491518
444691 22.8840489931
444794 22.8840489501
444996 22.8840488466
445392 22.8840487191
445599 22.8840486169
445791 22.8840485823
445892 22.8840485489
446092 22.8840484649
446198 22.8840484125
446398 22.8840484089
446691 22.8840484088
446992 22.8840483745
447096 22.8840483501
447099 22.8840483273
447397 22.8840483193
447495 22.8840483081
447800 22.8840483081
447891 22.8840482869
447897 22.8840482866
447995 22.8840482805
448093 22.8840482743
448194 22.8840482727
448291 22.8840482658
448299 22.8840482587
448596 22.8840482567
448794 22.8840482566
448892 22.8840482554
449000 22.8840482508
449095 22.8840482496
449292 22.8840482471
449296 22.8840482456
449495 22.8840482455
449498 22.8840482449
449891 22.8840482441
449894 22.8840482433
449991 22.8840482430
449993 22.8840482428
450000 22.8840482416
450091 22.8840482412
450293 22.8840482409
450397 22.8840482403
450493 22.8840482403
450495 22.8840482399
450694 22.8840482396
450696 22.8840482392
450795 22.8840482388
450994 22.8840482388
451092 22.8840482387
451299 22.8840482380
451598 22.8840482380
451795 22.8840482379
452396 22.8840482378
452592 22.8840482378
452693 22.8840482377
453000 22.8840482377
453193 22.8840482376
453296 22.8840482376
453495 22.8840482376
453498 22.8840482376
453594 22.8840482376
453691 22.8840482376
453891 22.8840482376
453991 22.8840482376
454091 22.8840482376
454197 22.8840482376
454198 22.8840482376
454295 22.8840482375
454298 22.8840482375
454595 22.8840482375
455592 22.8840482375
455894 22.8840482375
456193 22.8840482375
456392 22.8840482375
456492 22.8840482375
456893 22.8840482375
456895 22.8840482375
456996 22.8840482375
457092 22.8840482375
457294 22.8840482375
457599 22.8840482375
457698 22.8840482375
457791 22.8840482375
458094 22.8840482375
458099 22.8840482375
458199 22.8840482375
458394 22.8840482375
458894 22.8840482375
458900 22.8840482375
459292 22.8840482375
459394 22.8840482375
459694 22.8840482375
460300 22.8840482375
460500 22.8840482375
460895 22.8840482375
460996 22.8840482375
461100 22.8840482375
461195 22.8840482375
461392 22.8840482375
461698 22.8840482375
462494 22.8840482375
462697 22.8840482375
464400 22.8840482375
467600 22.8840482375
467799 22.8840482375
472791 22.8840482375
536297 22.8840482375
536893 22.8840482375
537593 22.8840482375
537893 22.8840482375
538197 22.8840482375
538399 22.8840482375
538892 22.8840482375
540692 22.8840482375
1e+06 27.8588284102
