evaluations raw_y
12313 11.9395038639
12317 11.9395038328
12318 11.9395038183
12340 11.9395037986
12346 11.9395037959
12409 11.9395037646
12422 11.9395037582
12444 11.9395037535
12521 11.9395037329
12526 11.9395037327
12527 11.9395037277
12603 11.9395037019
12640 11.9395036961
12715 11.9395036875
12723 11.9395036841
12724 11.9395036829
12738 11.9395036781
12809 11.9395036717
12810 11.9395036712
12822 11.9395036694
12901 11.9395036666
12902 11.9395036657
12917 11.9395036619
12934 11.9395036618
13011 11.9395036586
13013 11.9395036584
13043 11.9395036581
13044 11.9395036561
13101 11.9395036533
13144 11.9395036525
13203 11.9395036520
13215 11.9395036518
13216 11.9395036517
13228 11.9395036513
13245 11.9395036511
13301 11.9395036503
13302 11.9395036501
13313 11.9395036494
13402 11.9395036494
13422 11.9395036494
13424 11.9395036491
13501 11.9395036490
13507 11.9395036488
13508 11.9395036487
13510 11.9395036486
13605 11.9395036483
13612 11.9395036482
13639 11.9395036482
13643 11.9395036482
13703 11.9395036478
13704 11.9395036478
13804 11.9395036477
13846 11.9395036477
13927 11.9395036476
14005 11.9395036475
14029 11.9395036475
14039 11.9395036475
14101 11.9395036475
14113 11.9395036474
14114 11.9395036474
14201 11.9395036474
14203 11.9395036474
14327 11.9395036473
14328 11.9395036473
14517 11.9395036473
14531 11.9395036473
14605 11.9395036473
14606 11.9395036473
14610 11.9395036473
14627 11.9395036473
14628 11.9395036473
14639 11.9395036473
14732 11.9395036473
14827 11.9395036473
14907 11.9395036473
14908 11.9395036473
14936 11.9395036473
15009 11.9395036473
15010 11.9395036473
15105 11.9395036473
15135 11.9395036473
15136 11.9395036473
15201 11.9395036473
15243 11.9395036473
15307 11.9395036473
15315 11.9395036473
15405 11.9395036473
15406 11.9395036473
15436 11.9395036473
15441 11.9395036473
15442 11.9395036473
15615 11.9395036473
15629 11.9395036473
15630 11.9395036473
15701 11.9395036473
15712 11.9395036473
15807 11.9395036473
15827 11.9395036473
15828 11.9395036473
15919 11.9395036473
16015 11.9395036473
16019 11.9395036473
16106 11.9395036473
16149 11.9395036473
16311 11.9395036473
16427 11.9395036473
16639 11.9395036473
16714 11.9395036473
16715 11.9395036473
17339 11.9395036473
17519 11.9395036473
18436 11.9395036473
19532 11.9395036473
57941 11.9395036473
59840 11.9395036473
60017 11.9395036473
60521 11.9395036473
68609 11.9395036473
81913 11.9371938576
82025 10.5096505818
82227 10.4760989024
82236 10.1172842547
82313 9.1820035425
82502 8.9337799964
82511 8.7499443885
82512 8.6693429098
82528 8.5622131103
82535 8.5371607731
82603 7.9654134815
82627 7.7469270696
82925 7.7059806357
82936 7.6253319811
83017 7.5618338699
83105 7.4216152167
83106 7.3165672104
83219 7.2691723340
83307 7.2191330554
83338 7.1997065069
83507 7.1228285853
83711 7.0706793454
83802 7.0436093541
83940 7.0382681250
84015 7.0376761308
84016 7.0352227596
84038 7.0258826463
84207 7.0203524812
84208 7.0159786288
84225 7.0157939509
84231 7.0064458705
84301 7.0055004858
84302 6.9960329476
84337 6.9953631882
84338 6.9865863078
84413 6.9859809548
84501 6.9851492230
84507 6.9809883465
84613 6.9769793054
84707 6.9735954345
84811 6.9735424613
84849 6.9732040143
84901 6.9730423465
84907 6.9730187071
84911 6.9705446175
84912 6.9691787309
85004 6.9691370822
85008 6.9690642878
85011 6.9688760573
85012 6.9688344140
85029 6.9684992925
85030 6.9679197588
85113 6.9674829531
85201 6.9670612373
85217 6.9664584695
85304 6.9663489306
85405 6.9660765348
85417 6.9660263409
85418 6.9660068871
85421 6.9659509333
85427 6.9655024286
85527 6.9654539546
85606 6.9654423878
85701 6.9652666544
85703 6.9652653489
85704 6.9650592460
85750 6.9649848239
85805 6.9649775685
85842 6.9649477867
85905 6.9649329446
85906 6.9649001836
86017 6.9648839304
86018 6.9648449262
86101 6.9648173213
86102 6.9648125666
86105 6.9647829032
86106 6.9647818683
86205 6.9647471916
86206 6.9647423357
86415 6.9647416184
86416 6.9647401605
86423 6.9647389278
86505 6.9647363659
86506 6.9647339051
86517 6.9647289348
86531 6.9647271015
86626 6.9647264344
86703 6.9647243704
86717 6.9647229832
86741 6.9647181585
86903 6.9647174159
87031 6.9647169248
87103 6.9647152158
87207 6.9647144759
87208 6.9647144504
87331 6.9647140932
87412 6.9647139888
87431 6.9647139761
87503 6.9647139009
87504 6.9647138345
87532 6.9647138278
87605 6.9647138183
87633 6.9647137596
87716 6.9647137183
87725 6.9647136274
87726 6.9647136176
87801 6.9647135493
87823 6.9647135430
87824 6.9647134940
88001 6.9647134302
88305 6.9647134190
88439 6.9647134127
88604 6.9647134113
88613 6.9647134108
88614 6.9647134083
88704 6.9647134081
88709 6.9647134064
88715 6.9647134055
88716 6.9647134054
88822 6.9647134047
88841 6.9647134036
88911 6.9647134026
89005 6.9647134022
89006 6.9647134021
89021 6.9647134019
89022 6.9647134015
89035 6.9647134013
89106 6.9647134011
89123 6.9647134009
89124 6.9647134008
89203 6.9647134006
89206 6.9647134006
89242 6.9647134006
89303 6.9647134005
89304 6.9647134004
89410 6.9647134002
89437 6.9647134002
89503 6.9647134001
89511 6.9647134001
89514 6.9647134001
89515 6.9647134000
89531 6.9647134000
89532 6.9647134000
89601 6.9647133999
89616 6.9647133999
89731 6.9647133998
89741 6.9647133998
89747 6.9647133998
89748 6.9647133998
89821 6.9647133997
89919 6.9647133997
90014 6.9647133997
90018 6.9647133997
90022 6.9647133997
90025 6.9647133997
90026 6.9647133997
90047 6.9647133997
90206 6.9647133997
90208 6.9647133997
90241 6.9647133997
90311 6.9647133997
90429 6.9647133997
90505 6.9647133997
90506 6.9647133997
90509 6.9647133997
90625 6.9647133997
90626 6.9647133997
90648 6.9647133997
90701 6.9647133997
90702 6.9647133997
90707 6.9647133997
90735 6.9647133997
90803 6.9647133997
90804 6.9647133997
90817 6.9647133997
90920 6.9647133997
90923 6.9647133997
90945 6.9647133997
91034 6.9647133997
91045 6.9647133997
91103 6.9647133997
91114 6.9647133997
91211 6.9647133997
91245 6.9647133997
91311 6.9647133997
91520 6.9647133997
91601 6.9647133997
91611 6.9647133997
91630 6.9647133997
91706 6.9647133997
91831 6.9647133997
91837 6.9647133997
91933 6.9647133997
92627 6.9647133997
100412 6.9647133997
123543 6.9647133997
125505 6.9647133997
128848 6.9647133997
277928 6.8371935723
278011 6.5534934224
278012 6.4831694784
278017 6.3957231399
278018 6.2367153367
278041 6.0902989910
278140 5.9303316925
278142 5.7709977439
278147 5.6807050019
278206 5.6120123519
278235 5.3472101353
278236 5.1819991050
278524 5.1273083378
278714 5.1053029607
278717 5.1011994532
278718 5.0760461994
278911 5.0448932343
278927 5.0204617133
279029 5.0103973801
279119 4.9933261322
279303 4.9889030380
279401 4.9864910769
279402 4.9839643381
279420 4.9833452654
279427 4.9811808298
279519 4.9807226255
279620 4.9805141531
279625 4.9802709245
279626 4.9800022725
279710 4.9789806139
279733 4.9783816231
279807 4.9783206438
279817 4.9781090284
279836 4.9776208183
279901 4.9767030132
279948 4.9764069798
279950 4.9762930823
280101 4.9762053617
280102 4.9761425890
280311 4.9760279918
280312 4.9758845231
280315 4.9756983585
280403 4.9756665117
280421 4.9754950572
280429 4.9753923321
280514 4.9752207257
280630 4.9751461778
280709 4.9751246162
280710 4.9751011795
280740 4.9751003040
280803 4.9750892694
280804 4.9750785300
280816 4.9750472772
280919 4.9750436516
281004 4.9749472883
281103 4.9748904605
281407 4.9748539257
281530 4.9748505383
281703 4.9748401053
281704 4.9748382502
281709 4.9748309271
281725 4.9748292228
281726 4.9748282138
281740 4.9748267245
281805 4.9748210651
281806 4.9748161536
281914 4.9748146858
282005 4.9748112955
282101 4.9748092285
282107 4.9748031680
282118 4.9748030904
282227 4.9748010901
282228 4.9748009451
282337 4.9748007939
282341 4.9748007810
282342 4.9748006000
282401 4.9747984674
282501 4.9747977545
282502 4.9747973127
282637 4.9747973103
282638 4.9747968323
282701 4.9747967119
282733 4.9747960573
282902 4.9747960266
282909 4.9747960027
282917 4.9747957259
282918 4.9747956796
282944 4.9747956105
283105 4.9747955944
283107 4.9747955323
283108 4.9747955282
283202 4.9747955237
283203 4.9747955003
283205 4.9747954451
283233 4.9747953827
283311 4.9747953639
283405 4.9747953633
283406 4.9747953547
283413 4.9747953433
283501 4.9747953409
283502 4.9747953393
283505 4.9747953383
283603 4.9747953270
283606 4.9747953217
283608 4.9747953212
283641 4.9747953093
283704 4.9747953069
283709 4.9747952966
283903 4.9747952954
283914 4.9747952933
283935 4.9747952932
284015 4.9747952924
284016 4.9747952922
284043 4.9747952915
284112 4.9747952909
284123 4.9747952902
284133 4.9747952887
284207 4.9747952885
284233 4.9747952876
284305 4.9747952868
284306 4.9747952867
284335 4.9747952867
284418 4.9747952866
284437 4.9747952863
284505 4.9747952860
284515 4.9747952859
284606 4.9747952859
284617 4.9747952859
284645 4.9747952858
284729 4.9747952857
284730 4.9747952857
284805 4.9747952857
284911 4.9747952856
285011 4.9747952856
285021 4.9747952856
285022 4.9747952856
285041 4.9747952856
285042 4.9747952856
285106 4.9747952856
285125 4.9747952855
285203 4.9747952855
285405 4.9747952855
285410 4.9747952855
285421 4.9747952855
285422 4.9747952855
285503 4.9747952855
285522 4.9747952855
285545 4.9747952855
285603 4.9747952855
285805 4.9747952855
285806 4.9747952855
285811 4.9747952855
285813 4.9747952855
285814 4.9747952855
285817 4.9747952855
285826 4.9747952855
285843 4.9747952855
285844 4.9747952855
285901 4.9747952855
285905 4.9747952855
285906 4.9747952855
286016 4.9747952855
286021 4.9747952855
286022 4.9747952855
286026 4.9747952855
286028 4.9747952855
286125 4.9747952855
286202 4.9747952855
286219 4.9747952855
286223 4.9747952855
286305 4.9747952855
286306 4.9747952855
286324 4.9747952855
286349 4.9747952855
286405 4.9747952855
286410 4.9747952855
286446 4.9747952855
286502 4.9747952855
286515 4.9747952855
286519 4.9747952855
286520 4.9747952855
286528 4.9747952855
286601 4.9747952855
286641 4.9747952855
286645 4.9747952855
286646 4.9747952855
286647 4.9747952855
286707 4.9747952855
286901 4.9747952855
286910 4.9747952855
286919 4.9747952855
287016 4.9747952855
287044 4.9747952855
287415 4.9747952855
287906 4.9747952855
288101 4.9747952855
289411 4.9747952855
292541 4.9747952855
326129 4.9747952855
400000 38.8032667954
