evaluations raw_y
275121 35.8184907907
275129 35.8184907907
275330 35.8184907907
275529 35.8184907907
275627 35.8184907907
275824 35.8184907907
275922 35.8184907907
276123 35.8184907906
276223 35.8184907906
276224 35.8184907906
276325 35.8184907906
276425 35.8184907906
276625 35.8184907906
276725 35.8184907906
277025 35.8184907906
277322 35.8184907906
277323 35.8184907906
277325 35.8184907906
277422 35.8184907906
277428 35.8184907906
277723 35.8184907906
277821 35.8184907906
277825 35.8184907906
277930 35.8184907906
278130 35.8184907906
278229 35.8184907906
278324 35.8184907906
278521 35.8184907906
278622 35.8184907906
278823 35.8184907906
278925 35.8184907906
278926 35.8184907906
278929 35.8184907906
279226 35.8184907906
280024 35.8184907906
280125 35.8184907906
280323 35.8184907906
280329 35.8184907906
280522 35.8184907906
280628 35.8184907906
280929 35.8184907906
281223 35.8184907906
281629 35.8184907906
281726 35.8184907906
282528 35.8184907906
283029 35.8184907906
285422 35.8184907906
288421 35.8184907906
300730 35.8184907906
352930 35.8184907906
353596 33.7310537265
354092 33.3916187895
354494 32.8665851411
354496 32.7364296910
354499 31.8944551039
354593 30.9216337882
354692 29.4777361390
354991 29.0574001846
354999 28.9303427997
355095 28.6336276523
355494 28.1976446372
355793 28.0289448197
355794 27.9548010141
355795 27.8455955709
355800 27.5787714871
356100 27.4430704564
356193 27.0855213799
356499 27.0695270101
356697 26.8489388496
357093 26.6536483290
357194 26.5961542859
357197 26.5826710887
357497 26.5533221093
357692 26.5486010099
357695 26.5361633702
357795 26.3181385760
358294 26.3121650959
358491 26.2914095768
358892 26.2421656216
359300 26.2177727771
359391 26.1970208495
359394 26.1920288529
359398 26.1784490423
359592 26.1680995606
359598 26.1507154795
359898 26.1408842946
359992 26.1272810992
360091 26.1070352998
360492 26.0964896400
360497 26.0810767025
360500 26.0492093891
360600 26.0273300776
360899 26.0192178868
360996 26.0153402591
361193 26.0115701675
361199 25.9456257288
361895 25.9306937937
361993 25.9285529991
361997 25.9218654469
362095 25.9213682084
362099 25.9186600096
362498 25.9051774054
362997 25.8982290396
363392 25.8938760682
363492 25.8929859927
363598 25.8926005088
363700 25.8902384425
363796 25.8857023233
363892 25.8839963756
363999 25.8832029737
364096 25.8828163708
364097 25.8778789684
364795 25.8775393580
364893 25.8771453017
364995 25.8763343119
365095 25.8761436082
365194 25.8745284040
365292 25.8744562286
365296 25.8734587267
365394 25.8733932423
365492 25.8730628421
365497 25.8730570573
365793 25.8727570178
365896 25.8725862335
365900 25.8717201903
366197 25.8713449857
366292 25.8711709977
366395 25.8709326029
366498 25.8708831955
366695 25.8707330576
366792 25.8706767470
366795 25.8706378276
366799 25.8703058255
366894 25.8702267457
366996 25.8699480371
366997 25.8698412889
367193 25.8697654298
367392 25.8697282347
367493 25.8695639954
367692 25.8695485208
367797 25.8695087057
367800 25.8694686894
367992 25.8694177350
367993 25.8693984205
367996 25.8693751246
368091 25.8693126224
368099 25.8693096622
368192 25.8693068169
368194 25.8692647798
368291 25.8692418857
368296 25.8692145642
368395 25.8691390924
369000 25.8691215527
369092 25.8691201145
369191 25.8691019766
369299 25.8690970443
369394 25.8690509112
369597 25.8690417844
369800 25.8690404736
369991 25.8690255968
369997 25.8690198423
370291 25.8690021265
370496 25.8689910355
370595 25.8689769618
370695 25.8689752772
370698 25.8689712161
370899 25.8689696098
370996 25.8689666880
371098 25.8689619604
371191 25.8689611968
371199 25.8689449184
371396 25.8689390105
372199 25.8689386824
372293 25.8689379149
372394 25.8689321101
372793 25.8689312772
372898 25.8689287942
372899 25.8689285482
372995 25.8689283282
372999 25.8689274291
373092 25.8689274112
373093 25.8689262080
373193 25.8689240046
373391 25.8689232522
373699 25.8689231975
373795 25.8689213143
374191 25.8689205778
374297 25.8689197089
374600 25.8689188188
374695 25.8689185267
374798 25.8689180484
374895 25.8689179993
374898 25.8689176845
374994 25.8689173510
375098 25.8689166685
375491 25.8689165707
375700 25.8689162742
375794 25.8689162539
375993 25.8689161180
376091 25.8689160923
376193 25.8689159890
376396 25.8689157689
376494 25.8689157425
376794 25.8689156504
377296 25.8689156405
377398 25.8689156317
377498 25.8689155412
377698 25.8689154447
378093 25.8689154284
378191 25.8689154158
378296 25.8689154145
378593 25.8689154091
378691 25.8689154038
378799 25.8689153940
379092 25.8689153909
379093 25.8689153867
379096 25.8689153761
379700 25.8689153670
380097 25.8689153649
380198 25.8689153631
380297 25.8689153625
380394 25.8689153592
380396 25.8689153587
380492 25.8689153562
380493 25.8689153545
380498 25.8689153520
380591 25.8689153481
380593 25.8689153439
380692 25.8689153409
381493 25.8689153400
381597 25.8689153383
381798 25.8689153376
381994 25.8689153373
382296 25.8689153367
382491 25.8689153363
382593 25.8689153361
382695 25.8689153355
382898 25.8689153347
383000 25.8689153347
383400 25.8689153346
383492 25.8689153342
383494 25.8689153342
383592 25.8689153342
383692 25.8689153341
383791 25.8689153340
383795 25.8689153339
383896 25.8689153338
383998 25.8689153336
384495 25.8689153335
384697 25.8689153335
384795 25.8689153334
384892 25.8689153334
384994 25.8689153334
385093 25.8689153333
385491 25.8689153333
385693 25.8689153333
385796 25.8689153333
385896 25.8689153332
386391 25.8689153332
386998 25.8689153332
387000 25.8689153332
387194 25.8689153332
387200 25.8689153332
387395 25.8689153332
387494 25.8689153332
387495 25.8689153332
387991 25.8689153332
387995 25.8689153332
388095 25.8689153332
388199 25.8689153332
388395 25.8689153332
388595 25.8689153332
388597 25.8689153332
388697 25.8689153332
388791 25.8689153332
388898 25.8689153332
389494 25.8689153332
389792 25.8689153332
389895 25.8689153332
389994 25.8689153332
390794 25.8689153332
391393 25.8689153332
391395 25.8689153331
391491 25.8689153331
391693 25.8689153331
391796 25.8689153331
391892 25.8689153331
392392 25.8689153331
392592 25.8689153331
393294 25.8689153331
393395 25.8689153331
393693 25.8689153331
393798 25.8689153331
394000 25.8689153331
394093 25.8689153331
394392 25.8689153331
394593 25.8689153331
395098 25.8689153331
397495 25.8689153331
397899 25.8689153331
405895 25.8689153331
463198 25.8689153331
469391 25.8689153331
578590 25.4507985177
578785 25.3861565613
578982 25.2639090612
578989 24.0862083465
579082 24.0746690487
579181 24.0349461512
579387 23.7849182916
579788 23.5616981932
579884 23.4712537764
580183 23.3897066653
580485 23.2748579327
580589 23.2678753614
580682 23.2372349697
580788 23.1884281136
580882 23.1780899858
580887 23.1256949448
581088 23.1115927439
581184 23.0085589109
582190 22.9966740638
582882 22.9860503864
582988 22.9650264792
583081 22.9625807067
583288 22.9550091646
583381 22.9538903466
583487 22.9397079787
583590 22.9389237994
583681 22.9356762203
583685 22.9294404145
583781 22.9261569998
583981 22.9248709050
584182 22.9226107012
584187 22.9205508957
584283 22.9189413886
584488 22.9160534658
584681 22.9139289257
584887 22.9098463177
585182 22.9086857977
585186 22.9060823980
585284 22.9036056752
585384 22.8995462065
585483 22.8988221577
585682 22.8978957392
585782 22.8965134355
585985 22.8949019025
586281 22.8946342399
586384 22.8938309159
586589 22.8936447811
586884 22.8931217036
586885 22.8905235529
587186 22.8900915941
587384 22.8898469219
587482 22.8894294542
587683 22.8878495715
587985 22.8867469134
588481 22.8863097574
588690 22.8859204491
588986 22.8858091192
589085 22.8857892099
589088 22.8856479845
589182 22.8855308402
589184 22.8853019308
589289 22.8852312109
589290 22.8851778661
589489 22.8848703837
589684 22.8847853550
589887 22.8845743319
589984 22.8844785926
590283 22.8843287557
590887 22.8842817635
591084 22.8842655420
591181 22.8842555350
591189 22.8842324568
591285 22.8842118778
591289 22.8842096338
591484 22.8841870005
591581 22.8841551228
591684 22.8841089010
592187 22.8840899028
592387 22.8840811798
592689 22.8840738432
593384 22.8840690145
593590 22.8840660924
593684 22.8840581201
593690 22.8840569349
593988 22.8840558470
594081 22.8840554042
594086 22.8840500620
594288 22.8840495715
594481 22.8840491121
594483 22.8840484609
594485 22.8840482095
594882 22.8840475718
595187 22.8840465109
595581 22.8840461030
595684 22.8840453845
595687 22.8840449114
595884 22.8840447588
595990 22.8840446469
596081 22.8840445360
596283 22.8840442106
596384 22.8840440648
596583 22.8840439201
596790 22.8840438217
597281 22.8840437296
597288 22.8840436862
597381 22.8840436209
597389 22.8840436201
597490 22.8840436103
597581 22.8840434873
597588 22.8840434418
597684 22.8840433827
598084 22.8840433637
598286 22.8840433349
598386 22.8840432890
598888 22.8840432864
599084 22.8840432699
599186 22.8840432590
599289 22.8840432469
599384 22.8840432366
599585 22.8840432366
599683 22.8840432194
599883 22.8840432103
600881 22.8840432096
600885 22.8840432081
601286 22.8840432080
601388 22.8840432077
601389 22.8840432075
601481 22.8840432050
601584 22.8840432041
601788 22.8840432041
601886 22.8840432036
601890 22.8840432034
601982 22.8840432028
602181 22.8840432025
602282 22.8840432018
602490 22.8840432013
602987 22.8840432012
603184 22.8840432010
603281 22.8840432009
603284 22.8840432008
603290 22.8840432007
603381 22.8840432005
603387 22.8840432005
603483 22.8840432005
603582 22.8840432004
603682 22.8840432002
603983 22.8840432001
604083 22.8840432001
604184 22.8840432001
604289 22.8840431999
604490 22.8840431999
604785 22.8840431999
605182 22.8840431999
605184 22.8840431999
605188 22.8840431999
605189 22.8840431998
605287 22.8840431998
605685 22.8840431998
605690 22.8840431998
605985 22.8840431998
605987 22.8840431998
606090 22.8840431997
606182 22.8840431997
606190 22.8840431997
606386 22.8840431997
606488 22.8840431997
606583 22.8840431997
606781 22.8840431997
606785 22.8840431997
606981 22.8840431997
607384 22.8840431997
607389 22.8840431997
607488 22.8840431997
607489 22.8840431997
607782 22.8840431997
607790 22.8840431997
607883 22.8840431997
607985 22.8840431997
608281 22.8840431997
608386 22.8840431997
608588 22.8840431997
608783 22.8840431997
608982 22.8840431997
609089 22.8840431997
609185 22.8840431997
609690 22.8840431997
610084 22.8840431997
610086 22.8840431997
610088 22.8840431997
610186 22.8840431997
610581 22.8840431997
610583 22.8840431997
610785 22.8840431997
611082 22.8840431997
611088 22.8840431997
611283 22.8840431997
611288 22.8840431997
611390 22.8840431997
611789 22.8840431997
611886 22.8840431997
611981 22.8840431997
612183 22.8840431997
612481 22.8840431997
612488 22.8840431997
612789 22.8840431997
612885 22.8840431997
613785 22.8840431997
614581 22.8840431997
614985 22.8840431997
617583 22.8840431997
618684 22.8840431997
672083 22.8840431997
1e+06 40.7932456827
