evaluations raw_y
21307 8.9546329763
21407 8.9546329201
21501 8.9546327652
21503 8.9546326541
21515 8.9546324924
21704 8.9546324678
21708 8.9546324537
21805 8.9546324305
21807 8.9546322901
21920 8.9546322344
22020 8.9546322323
22203 8.9546321733
22302 8.9546321620
22314 8.9546321542
22315 8.9546320486
22316 8.9546319721
22601 8.9546318810
22612 8.9546318546
22803 8.9546317969
22806 8.9546317123
22913 8.9546316879
22915 8.9546316634
23002 8.9546315873
23517 8.9546315775
23602 8.9546315701
23603 8.9546315646
23805 8.9546315511
23809 8.9546315473
23915 8.9546315341
24011 8.9546315285
24503 8.9546315249
24509 8.9546315227
24515 8.9546315217
24602 8.9546315188
24815 8.9546315187
25011 8.9546315177
25216 8.9546315177
25217 8.9546315163
25509 8.9546315160
25520 8.9546315160
25602 8.9546315157
25606 8.9546315155
25608 8.9546315151
25815 8.9546315151
25902 8.9546315146
26016 8.9546315146
26106 8.9546315146
26208 8.9546315145
26211 8.9546315145
26313 8.9546315144
26318 8.9546315142
26515 8.9546315142
26711 8.9546315142
26802 8.9546315141
26817 8.9546315141
26901 8.9546315141
27014 8.9546315140
27211 8.9546315140
27212 8.9546315139
27511 8.9546315139
27810 8.9546315139
27817 8.9546315139
27907 8.9546315139
28003 8.9546315139
28212 8.9546315139
28216 8.9546315139
28309 8.9546315139
28403 8.9546315139
28416 8.9546315139
28618 8.9546315139
28802 8.9546315139
28903 8.9546315139
29001 8.9546315139
29013 8.9546315139
29119 8.9546315139
29209 8.9546315138
29303 8.9546315138
29304 8.9546315138
29306 8.9546315138
29413 8.9546315138
29605 8.9546315138
29716 8.9546315138
29812 8.9546315138
29901 8.9546315138
30101 8.9546315138
30214 8.9546315138
30317 8.9546315138
30607 8.9546315138
30701 8.9546315138
30902 8.9546315138
31307 8.9546315138
31616 8.9546315138
32801 8.9546315138
70417 8.8810914154
70502 8.8368665834
70520 8.7763763844
70805 8.6288720272
70812 8.6229763249
70817 8.5276641181
70819 8.5204490308
70911 8.3943079783
70921 8.2534711619
71409 8.1981083637
71512 8.1171190164
71604 8.0723878120
71806 8.0452868305
72122 8.0117649285
72411 8.0030221566
72703 7.9984833739
72807 7.9949401643
72902 7.9834941549
73105 7.9834563657
73118 7.9756240593
73415 7.9753251746
73523 7.9707686405
73612 7.9690930517
73713 7.9671751471
73714 7.9666854074
73805 7.9656162587
73822 7.9652306600
73902 7.9651636693
73904 7.9639931579
74105 7.9633042326
74120 7.9629891484
74215 7.9628328158
74322 7.9625012402
74409 7.9624161437
74507 7.9614465745
74514 7.9613707052
74723 7.9613321769
74801 7.9608984463
74912 7.9606337104
74921 7.9605092627
75115 7.9604330593
75206 7.9604317400
75217 7.9604244309
75309 7.9600123944
75804 7.9599970935
75902 7.9599948284
75909 7.9599607603
76107 7.9598957580
76211 7.9598821325
76212 7.9598393870
76309 7.9598210985
76410 7.9598146800
76424 7.9598115960
76508 7.9597954739
76511 7.9597821739
76703 7.9597580827
76813 7.9597271295
77011 7.9597202194
77115 7.9597082730
77312 7.9596931652
77507 7.9596918432
77601 7.9596905085
77611 7.9596835474
77612 7.9596799302
77923 7.9596792055
78118 7.9596779803
78207 7.9596771395
78212 7.9596770862
78214 7.9596764225
78223 7.9596750179
78406 7.9596745185
78412 7.9596740795
78601 7.9596740283
78613 7.9596737231
78803 7.9596736821
78804 7.9596736142
78813 7.9596734833
78814 7.9596733543
78910 7.9596733238
78918 7.9596729614
79113 7.9596727503
79302 7.9596727003
79411 7.9596726873
79417 7.9596726033
79506 7.9596725922
79705 7.9596725643
79815 7.9596725379
79921 7.9596725360
80019 7.9596725308
80020 7.9596725184
80111 7.9596725149
80112 7.9596725085
80210 7.9596725001
80218 7.9596724990
80301 7.9596724948
80305 7.9596724788
80608 7.9596724768
80609 7.9596724709
80905 7.9596724686
80910 7.9596724660
81121 7.9596724659
81122 7.9596724651
81201 7.9596724632
81205 7.9596724630
81211 7.9596724620
81212 7.9596724608
81405 7.9596724601
81416 7.9596724601
81502 7.9596724595
81607 7.9596724594
81608 7.9596724579
82102 7.9596724578
82107 7.9596724576
82207 7.9596724573
82217 7.9596724572
82221 7.9596724572
82301 7.9596724572
82316 7.9596724572
82506 7.9596724571
82509 7.9596724571
82609 7.9596724571
82619 7.9596724570
82701 7.9596724570
82710 7.9596724569
82719 7.9596724569
83001 7.9596724569
83014 7.9596724569
83105 7.9596724569
83302 7.9596724569
83303 7.9596724569
83307 7.9596724568
83316 7.9596724568
83406 7.9596724568
83417 7.9596724568
83619 7.9596724568
83710 7.9596724568
83807 7.9596724568
83808 7.9596724568
83907 7.9596724568
83908 7.9596724568
84004 7.9596724568
84105 7.9596724568
84106 7.9596724568
84201 7.9596724568
84405 7.9596724568
84618 7.9596724567
85121 7.9596724567
85219 7.9596724567
85304 7.9596724567
85319 7.9596724567
85320 7.9596724567
85615 7.9596724567
85712 7.9596724567
86007 7.9596724567
86321 7.9596724567
90014 7.9596724567
127174 7.9515800409
127265 7.8053825630
127269 7.7888739654
127281 7.7443648725
127364 7.7428785424
127369 7.7330726416
127377 7.6042867242
127462 7.5070245065
127671 7.4834521492
127672 7.3913811185
127868 7.3725119535
127881 7.3477630295
128063 7.3067999923
128071 7.3048840188
128077 7.3010742791
128163 7.3006764466
128165 7.2666591867
128176 7.2609490274
128184 7.1719478259
128567 7.1129007123
128861 7.0907839885
128882 7.0839719583
128976 7.0789584510
129271 7.0728964775
129363 7.0608634631
129465 7.0564623106
129479 7.0439734185
129572 7.0420653206
129773 7.0415385109
129782 7.0398975809
129866 7.0345180607
129868 7.0328826230
129879 7.0301649769
129967 7.0237528780
129973 7.0199132942
130061 7.0182788184
130268 7.0058757946
130383 6.9981178768
130875 6.9927513001
131164 6.9926819141
131175 6.9863559513
131265 6.9814931605
131369 6.9805449017
131372 6.9770816661
131563 6.9738089519
131870 6.9716372938
131980 6.9695952137
132063 6.9695766116
132067 6.9693952469
132163 6.9673737343
132566 6.9673550680
132568 6.9673067609
132669 6.9664785583
132765 6.9661941790
132771 6.9658594591
132879 6.9656864509
132967 6.9656779752
132976 6.9656510778
133072 6.9655703576
133161 6.9655428961
133162 6.9654705568
133163 6.9653546601
133171 6.9653014128
133363 6.9652968313
133367 6.9652053161
133476 6.9651517118
133483 6.9651442598
133561 6.9651355907
133574 6.9650455139
133662 6.9650085961
133664 6.9649431427
133763 6.9649171605
133769 6.9648881031
133869 6.9648582585
133874 6.9648505121
133878 6.9648480812
134066 6.9648411771
134077 6.9647915703
134363 6.9647669064
134383 6.9647667033
134474 6.9647660861
134578 6.9647508497
134661 6.9647494904
134679 6.9647479560
134777 6.9647403970
134778 6.9647368444
134964 6.9647323290
134971 6.9647303354
135061 6.9647248271
135162 6.9647231116
135174 6.9647218176
135263 6.9647203586
135365 6.9647193384
135369 6.9647181119
135565 6.9647158993
135778 6.9647158986
135968 6.9647156756
135969 6.9647152775
135974 6.9647152208
136063 6.9647148276
136064 6.9647146881
136163 6.9647141516
136164 6.9647140328
136366 6.9647139264
136463 6.9647139195
136479 6.9647138191
136480 6.9647138107
136484 6.9647137889
136581 6.9647137804
136674 6.9647137318
136775 6.9647136687
136782 6.9647136607
136871 6.9647136592
136963 6.9647136072
136975 6.9647135891
137063 6.9647135766
137064 6.9647135145
137177 6.9647135034
137182 6.9647134935
137267 6.9647134547
137473 6.9647134527
137567 6.9647134507
137568 6.9647134457
137575 6.9647134384
137576 6.9647134370
137862 6.9647134303
137868 6.9647134297
138066 6.9647134230
138070 6.9647134202
138162 6.9647134121
138361 6.9647134110
138479 6.9647134087
138563 6.9647134071
138572 6.9647134055
138765 6.9647134054
138766 6.9647134030
138873 6.9647134030
138972 6.9647134030
138978 6.9647134015
139261 6.9647134015
139266 6.9647134014
139362 6.9647134013
139464 6.9647134010
139663 6.9647134008
139762 6.9647134007
139867 6.9647134004
139874 6.9647134003
140062 6.9647134002
140083 6.9647134001
140084 6.9647134001
140262 6.9647134000
140268 6.9647134000
140275 6.9647133998
140563 6.9647133998
140663 6.9647133998
140664 6.9647133998
140861 6.9647133998
140871 6.9647133998
140963 6.9647133997
141062 6.9647133997
141071 6.9647133997
141072 6.9647133997
141163 6.9647133997
141363 6.9647133997
141364 6.9647133997
141564 6.9647133997
141574 6.9647133997
141771 6.9647133997
141772 6.9647133997
141983 6.9647133997
142073 6.9647133997
142280 6.9647133997
142366 6.9647133997
142370 6.9647133997
142371 6.9647133997
142462 6.9647133997
142466 6.9647133997
142469 6.9647133997
142575 6.9647133997
142765 6.9647133997
142766 6.9647133997
142781 6.9647133997
142866 6.9647133997
143069 6.9647133997
143477 6.9647133997
143562 6.9647133997
143962 6.9647133997
144862 6.9647133997
162018 6.9086962473
162124 6.6829532986
162127 6.5528325473
162602 6.4938767301
162607 6.2346100437
162816 6.0484332001
163313 6.0436996089
163513 6.0404863628
163604 6.0382593401
163719 6.0280150777
163906 6.0192000084
164127 6.0133494432
164202 6.0047925028
164316 5.9955813832
164701 5.9875674406
164908 5.9830129009
165007 5.9815882840
165210 5.9814695657
165312 5.9786859750
165408 5.9786378227
165423 5.9766920661
165510 5.9765107465
165511 5.9750275228
165616 5.9731212243
166002 5.9731203836
166009 5.9731195765
166010 5.9725355592
166110 5.9720231519
166411 5.9719040812
166412 5.9715460664
166710 5.9714744210
166717 5.9713603004
166728 5.9710416349
166908 5.9710041964
167019 5.9708603103
167204 5.9707443989
167305 5.9707042080
167420 5.9705994091
167507 5.9705856232
167810 5.9705773525
167827 5.9704727132
168005 5.9704520386
168016 5.9703047336
168209 5.9702393663
168402 5.9701664257
168403 5.9700281957
168523 5.9700132945
168928 5.9699858340
169124 5.9699792941
169207 5.9699073756
169303 5.9699042207
169403 5.9698777349
169603 5.9698366672
169720 5.9698174367
169801 5.9698043223
170209 5.9698041302
170227 5.9697869993
170620 5.9697859574
170701 5.9697857707
170705 5.9697857547
170706 5.9697732263
170719 5.9697696190
170826 5.9697688913
170910 5.9697677090
170918 5.9697672364
171001 5.9697670407
171010 5.9697666493
171012 5.9697657055
171023 5.9697654970
171024 5.9697654581
171105 5.9697640404
171112 5.9697619729
171208 5.9697616137
171309 5.9697602124
171409 5.9697597421
171413 5.9697590913
171423 5.9697589030
171427 5.9697586644
171428 5.9697582831
171502 5.9697579025
171609 5.9697573737
171610 5.9697567463
171623 5.9697562136
171806 5.9697555658
172020 5.9697555089
172022 5.9697551915
172125 5.9697551631
172305 5.9697551432
172317 5.9697549470
172318 5.9697548015
172410 5.9697547987
172418 5.9697546909
172511 5.9697546639
172512 5.9697546392
172515 5.9697545651
172727 5.9697545597
172806 5.9697545575
172811 5.9697545038
172815 5.9697544914
172907 5.9697544618
172909 5.9697544503
172921 5.9697544256
173109 5.9697544240
173114 5.9697543960
173303 5.9697543957
173304 5.9697543796
173606 5.9697543733
173802 5.9697543725
173806 5.9697543688
173819 5.9697543600
173919 5.9697543581
174024 5.9697543578
174111 5.9697543566
174118 5.9697543557
174227 5.9697543518
174401 5.9697543507
174510 5.9697543502
174511 5.9697543489
174512 5.9697543475
174613 5.9697543473
174701 5.9697543469
174717 5.9697543464
174718 5.9697543458
174727 5.9697543451
174817 5.9697543451
174818 5.9697543448
174822 5.9697543446
175005 5.9697543443
175013 5.9697543442
175014 5.9697543442
175107 5.9697543434
175126 5.9697543432
175408 5.9697543432
175616 5.9697543430
175821 5.9697543430
175905 5.9697543428
176003 5.9697543428
176109 5.9697543427
176216 5.9697543427
176303 5.9697543427
176422 5.9697543426
176519 5.9697543426
176622 5.9697543426
176705 5.9697543426
176706 5.9697543426
176806 5.9697543426
176809 5.9697543426
176810 5.9697543426
176811 5.9697543426
177009 5.9697543426
177118 5.9697543426
177302 5.9697543426
177401 5.9697543426
177402 5.9697543426
177616 5.9697543426
177624 5.9697543426
177705 5.9697543426
177813 5.9697543426
177814 5.9697543426
177818 5.9697543426
177911 5.9697543426
177914 5.9697543426
178002 5.9697543426
178004 5.9697543426
178011 5.9697543426
178012 5.9697543426
178325 5.9697543426
178410 5.9697543426
178421 5.9697543426
178503 5.9697543426
178619 5.9697543426
178727 5.9697543426
178728 5.9697543426
178804 5.9697543426
178908 5.9697543426
179215 5.9697543426
179222 5.9697543426
179701 5.9697543426
181613 5.9697543426
681900 22.8840482375
