evaluations raw_y
26248 17.9095328903
26344 17.9094403122
26742 17.9094225470
26747 17.9094161675
26850 17.9093848796
27047 17.9093481242
27248 17.9093458232
27546 17.9093177948
27645 17.9093050827
27941 17.9092883954
28242 17.9092852440
28448 17.9092838403
28542 17.9092749709
28941 17.9092716618
29047 17.9092650717
29146 17.9092649891
29150 17.9092644176
29242 17.9092633113
29243 17.9092600005
29441 17.9092587551
29543 17.9092570448
29845 17.9092557961
29849 17.9092545684
29948 17.9092533657
30042 17.9092519695
30550 17.9092516576
30650 17.9092511594
30748 17.9092506711
30942 17.9092499458
31145 17.9092496016
31447 17.9092495514
31547 17.9092493302
31741 17.9092492861
31748 17.9092491956
31844 17.9092489005
32346 17.9092485517
32641 17.9092483598
32744 17.9092483241
33045 17.9092482830
33149 17.9092481918
33248 17.9092481354
33342 17.9092481150
33345 17.9092480587
34042 17.9092480565
34146 17.9092480126
34348 17.9092479996
34349 17.9092479834
34742 17.9092479768
34747 17.9092479684
34845 17.9092479538
35042 17.9092479497
35141 17.9092479470
35149 17.9092479438
35344 17.9092479411
35443 17.9092479381
35548 17.9092479360
35743 17.9092479319
36045 17.9092479318
36145 17.9092479288
36346 17.9092479225
36842 17.9092479225
36847 17.9092479222
36848 17.9092479212
36942 17.9092479193
37048 17.9092479190
37247 17.9092479167
37741 17.9092479164
38043 17.9092479163
38045 17.9092479163
38050 17.9092479162
38243 17.9092479157
38247 17.9092479155
38443 17.9092479155
38547 17.9092479151
39047 17.9092479150
39249 17.9092479149
39345 17.9092479147
39543 17.9092479147
39747 17.9092479146
39842 17.9092479145
40144 17.9092479144
40241 17.9092479144
40245 17.9092479144
40349 17.9092479143
40742 17.9092479143
40842 17.9092479143
40946 17.9092479143
41143 17.9092479143
41746 17.9092479143
41845 17.9092479143
41949 17.9092479142
42545 17.9092479142
42648 17.9092479142
42843 17.9092479142
43041 17.9092479142
43149 17.9092479142
43246 17.9092479142
43350 17.9092479142
43448 17.9092479142
43450 17.9092479142
43550 17.9092479142
43642 17.9092479142
43747 17.9092479142
43942 17.9092479142
44141 17.9092479142
44143 17.9092479142
44346 17.9092479142
44450 17.9092479142
44546 17.9092479142
44647 17.9092479142
44844 17.9092479142
45248 17.9092479142
45343 17.9092479142
45449 17.9092479142
45541 17.9092479142
45546 17.9092479142
45641 17.9092479142
45644 17.9092479142
45647 17.9092479142
45843 17.9092479142
45947 17.9092479142
46041 17.9092479142
46144 17.9092479142
46344 17.9092479142
46550 17.9092479142
46643 17.9092479142
46646 17.9092479142
46945 17.9092479142
47350 17.9092479142
47741 17.9092479142
48950 17.9092479142
49042 17.9092479142
50242 17.9092479142
51450 17.9092479142
114941 17.9092479142
122382 17.9037200795
122389 17.8268483521
122490 17.7911398453
122583 17.7666122738
122685 17.6769312372
122687 17.5942736144
122890 17.5649686090
122986 17.2280260785
123087 17.1699916399
123090 16.7530266448
123390 16.6981644605
123881 16.6216736778
124284 16.6035070408
124383 16.4173137973
124386 16.3255301306
124582 16.3189615730
124583 16.3025082886
124683 16.2626455082
124884 16.1901260606
124983 16.1770422267
124986 16.1363215295
125283 16.0957998262
125483 16.0624318347
125485 16.0400926303
126083 16.0099005934
126282 15.9893595678
126387 15.9670444963
126483 15.9632731966
126785 15.9567907491
127085 15.9548458060
127281 15.9425674042
127389 15.9386621488
127888 15.9311855230
128282 15.9309919187
128481 15.9307447667
128483 15.9285023177
128584 15.9277569801
128684 15.9272933978
128790 15.9259101876
128882 15.9246517230
129481 15.9244444647
129684 15.9242728754
129685 15.9234997927
129783 15.9227384984
129888 15.9220659199
129985 15.9218020939
130186 15.9216621228
130282 15.9211403807
130389 15.9208926416
130587 15.9208446628
130682 15.9207406310
130685 15.9203961325
130883 15.9201575472
131188 15.9201197649
131485 15.9201071960
131487 15.9199747312
131582 15.9197652501
131981 15.9195971192
132790 15.9195926325
132981 15.9195524396
132987 15.9195294522
133085 15.9195180903
133190 15.9195145947
133282 15.9194963082
133383 15.9194915739
133483 15.9194892791
133488 15.9194340370
134082 15.9194256104
134089 15.9194190555
134281 15.9194139133
134286 15.9194079251
134484 15.9194036676
134587 15.9194019940
134790 15.9193934353
134881 15.9193779498
135385 15.9193757530
135389 15.9193663803
135482 15.9193643013
135483 15.9193629777
135582 15.9193533265
135985 15.9193513587
136282 15.9193501584
136388 15.9193494522
136586 15.9193484246
136884 15.9193459466
137082 15.9193446568
137185 15.9193444726
137482 15.9193441073
137581 15.9193439800
137582 15.9193435789
137682 15.9193424759
137790 15.9193424123
137982 15.9193423532
137983 15.9193421006
137989 15.9193415902
138382 15.9193414518
138384 15.9193412013
138490 15.9193411969
138589 15.9193411543
138684 15.9193410517
138790 15.9193409468
138889 15.9193407297
139088 15.9193407293
139089 15.9193404633
139184 15.9193403791
139582 15.9193402058
139784 15.9193401376
139981 15.9193400167
140986 15.9193399966
141282 15.9193399757
141385 15.9193399554
141585 15.9193399335
141782 15.9193399199
141984 15.9193399108
141990 15.9193399106
142187 15.9193399053
142481 15.9193399001
142686 15.9193398932
142983 15.9193398927
143081 15.9193398919
143086 15.9193398914
143090 15.9193398882
143185 15.9193398874
143284 15.9193398837
143386 15.9193398832
143481 15.9193398826
143486 15.9193398803
143785 15.9193398796
143882 15.9193398777
144788 15.9193398777
144881 15.9193398776
144884 15.9193398774
144888 15.9193398766
145184 15.9193398765
145287 15.9193398764
145581 15.9193398764
145583 15.9193398763
145586 15.9193398762
145781 15.9193398760
145789 15.9193398759
146290 15.9193398759
146384 15.9193398758
147085 15.9193398758
147383 15.9193398757
147581 15.9193398757
147781 15.9193398757
147784 15.9193398757
147981 15.9193398757
148084 15.9193398757
148183 15.9193398757
148681 15.9193398757
148690 15.9193398757
148987 15.9193398757
149584 15.9193398757
149586 15.9193398757
149685 15.9193398757
149982 15.9193398757
149989 15.9193398757
150181 15.9193398757
150183 15.9193398757
150290 15.9193398757
150584 15.9193398757
150688 15.9193398757
150983 15.9193398757
151182 15.9193398757
151189 15.9193398757
151282 15.9193398757
151486 15.9193398757
151489 15.9193398757
151682 15.9193398757
152384 15.9193398757
152390 15.9193398757
152681 15.9193398757
152890 15.9193398757
153088 15.9193398757
153186 15.9193398757
153582 15.9193398757
153688 15.9193398757
154686 15.9193398757
155088 15.9193398757
158487 15.9193398757
1e+06 68.9196509006
