evaluations raw_y
23767 22.8883240067
23770 22.8882140442
23862 22.8880049214
24167 22.8874171390
24262 22.8873122632
24361 22.8866228695
24462 22.8858875072
24969 22.8857395561
25263 22.8852449078
25870 22.8849608964
26164 22.8844715429
26767 22.8844595806
26861 22.8844319195
26868 22.8842846082
27466 22.8842398193
27962 22.8841845183
28470 22.8841792840
28564 22.8841760445
28566 22.8841749755
28662 22.8841746127
28664 22.8841618639
28761 22.8841259691
29065 22.8841070536
29261 22.8841041594
29265 22.8840977785
29365 22.8840732904
29567 22.8840720717
29764 22.8840672478
29962 22.8840660075
29966 22.8840648305
30170 22.8840592377
30462 22.8840581174
30562 22.8840556915
30665 22.8840533765
31167 22.8840521429
31265 22.8840511925
31267 22.8840507925
31370 22.8840506050
31461 22.8840492034
31465 22.8840483296
31662 22.8840477982
31765 22.8840466096
32166 22.8840458825
32366 22.8840453692
32568 22.8840451425
32765 22.8840451221
32767 22.8840445623
32870 22.8840439506
33269 22.8840438442
33461 22.8840437172
33569 22.8840435854
33963 22.8840435419
34070 22.8840434279
34161 22.8840433966
34164 22.8840433905
34561 22.8840433706
34762 22.8840433210
35064 22.8840432757
35065 22.8840432734
35468 22.8840432529
35662 22.8840432515
35664 22.8840432506
35762 22.8840432453
35763 22.8840432295
35967 22.8840432162
36469 22.8840432149
36768 22.8840432117
36964 22.8840432101
36970 22.8840432089
37164 22.8840432086
37170 22.8840432080
37361 22.8840432073
37362 22.8840432072
37562 22.8840432053
37863 22.8840432052
37869 22.8840432050
37966 22.8840432038
38061 22.8840432037
38161 22.8840432032
38262 22.8840432027
38369 22.8840432024
38461 22.8840432020
38467 22.8840432017
38562 22.8840432015
38770 22.8840432011
38868 22.8840432008
39263 22.8840432006
39468 22.8840432006
39563 22.8840432006
39567 22.8840432004
39569 22.8840432003
39765 22.8840432003
39767 22.8840432003
39861 22.8840432003
39868 22.8840432002
39963 22.8840432002
39964 22.8840432001
40063 22.8840431999
40462 22.8840431999
40564 22.8840431999
40766 22.8840431999
40770 22.8840431999
40863 22.8840431998
40964 22.8840431998
41070 22.8840431997
41867 22.8840431997
41869 22.8840431997
41963 22.8840431997
41968 22.8840431997
42268 22.8840431997
42668 22.8840431997
42764 22.8840431997
42970 22.8840431997
43165 22.8840431997
43170 22.8840431997
43761 22.8840431997
44261 22.8840431997
44266 22.8840431997
44363 22.8840431997
44465 22.8840431997
44869 22.8840431997
45067 22.8840431997
45165 22.8840431997
45564 22.8840431997
45663 22.8840431997
45767 22.8840431997
45965 22.8840431997
46065 22.8840431997
46263 22.8840431997
46264 22.8840431997
46361 22.8840431997
46562 22.8840431997
46567 22.8840431997
46666 22.8840431997
47162 22.8840431997
47166 22.8840431997
47169 22.8840431997
47263 22.8840431997
47364 22.8840431997
47562 22.8840431997
47564 22.8840431997
47663 22.8840431997
47764 22.8840431997
47968 22.8840431997
48262 22.8840431997
49163 22.8840431997
49262 22.8840431997
54062 22.8840431997
54762 22.8840431997
106463 22.8840431997
125966 22.8840431997
130666 22.8840431997
132266 22.8840431997
158975 22.6681318889
159374 22.6225991052
159379 22.4678123929
159479 22.2920350678
159572 22.1283644554
159576 21.9982388296
159579 21.8042374975
159775 21.7896296012
159873 21.6798539983
159972 21.4529922619
160078 21.4038182831
160275 21.3995267649
160371 21.3270315842
160972 21.3068734515
160979 21.2727456111
161074 21.2522926312
161080 21.2024510860
161172 21.1592437646
161374 21.0776873670
161680 21.0715370604
161780 21.0371143794
162276 21.0153046905
162473 20.9733876834
162674 20.9726541513
162773 20.9441176072
163174 20.9281145000
163371 20.9233423949
163571 20.9151416407
163871 20.9122352864
163876 20.9116392966
164080 20.9064458876
164374 20.9027268159
164671 20.9013960579
164874 20.9005719818
165171 20.9005218380
165272 20.9004927514
165372 20.9004365792
165375 20.8981362534
165574 20.8980350395
165580 20.8972470820
165673 20.8970544366
165679 20.8969478613
165772 20.8967235517
165979 20.8965396792
165980 20.8961453798
166071 20.8960684085
166079 20.8955758690
166180 20.8954289234
166278 20.8949189269
167179 20.8946730410
167277 20.8946721189
167279 20.8946128746
167376 20.8946022184
167476 20.8945005457
167579 20.8944944009
167673 20.8944868698
167780 20.8944865842
167880 20.8943168575
168273 20.8943150250
168373 20.8942638261
168380 20.8942587761
168571 20.8942300055
168676 20.8942099677
169175 20.8942011408
169179 20.8941845995
169473 20.8941640084
169773 20.8941500875
170172 20.8941487032
170279 20.8941474263
170977 20.8941430993
171076 20.8941407159
171272 20.8941398981
171378 20.8941371098
171674 20.8941362886
171675 20.8941353062
171973 20.8941352190
172075 20.8941338813
172273 20.8941327437
172478 20.8941324177
172576 20.8941322862
172671 20.8941319602
172874 20.8941316328
173079 20.8941313374
173374 20.8941312011
173475 20.8941311093
173571 20.8941310807
173671 20.8941307827
174072 20.8941306453
174471 20.8941305321
174479 20.8941305149
174572 20.8941304591
175171 20.8941304486
175276 20.8941304314
175280 20.8941304077
175374 20.8941304052
175474 20.8941303489
175572 20.8941303398
175771 20.8941303395
175773 20.8941303201
175871 20.8941302859
175980 20.8941302623
176278 20.8941302616
176374 20.8941302532
176378 20.8941302455
176380 20.8941302400
176472 20.8941302321
176671 20.8941302282
176677 20.8941302260
176776 20.8941301945
177279 20.8941301903
177379 20.8941301807
177480 20.8941301791
177780 20.8941301786
177977 20.8941301687
178077 20.8941301666
178278 20.8941301661
178279 20.8941301579
178380 20.8941301547
178576 20.8941301532
178673 20.8941301503
178874 20.8941301479
178877 20.8941301442
178973 20.8941301428
179178 20.8941301396
179372 20.8941301360
179573 20.8941301348
179971 20.8941301327
180572 20.8941301319
180677 20.8941301312
180776 20.8941301304
180974 20.8941301289
181078 20.8941301277
181173 20.8941301268
181471 20.8941301265
181474 20.8941301258
181673 20.8941301257
181674 20.8941301257
181772 20.8941301253
181778 20.8941301252
181873 20.8941301251
182073 20.8941301250
182171 20.8941301247
182280 20.8941301244
182476 20.8941301243
182477 20.8941301242
182679 20.8941301242
182771 20.8941301241
182971 20.8941301240
182979 20.8941301239
183075 20.8941301239
183079 20.8941301238
183175 20.8941301237
183371 20.8941301236
183377 20.8941301236
183479 20.8941301236
183580 20.8941301236
183874 20.8941301235
184173 20.8941301235
184278 20.8941301235
184375 20.8941301234
184971 20.8941301234
185576 20.8941301234
185771 20.8941301234
185780 20.8941301234
185874 20.8941301233
185978 20.8941301233
186278 20.8941301233
186571 20.8941301233
186978 20.8941301233
187073 20.8941301233
187179 20.8941301233
187280 20.8941301233
187372 20.8941301233
187475 20.8941301233
187672 20.8941301233
187780 20.8941301233
187874 20.8941301233
187875 20.8941301233
187877 20.8941301233
188071 20.8941301233
188371 20.8941301233
188476 20.8941301233
188572 20.8941301233
188772 20.8941301233
188775 20.8941301233
188972 20.8941301233
188978 20.8941301233
189075 20.8941301233
189471 20.8941301233
189571 20.8941301233
189577 20.8941301233
189777 20.8941301233
189780 20.8941301233
189872 20.8941301233
190077 20.8941301233
190271 20.8941301233
190471 20.8941301233
190978 20.8941301233
191180 20.8941301233
191580 20.8941301233
191771 20.8941301233
191774 20.8941301233
192375 20.8941301233
192479 20.8941301233
197973 20.8941301233
202378 20.8941301233
251771 20.8941301233
251980 20.8941301233
260180 20.8941301233
264273 20.8941301233
273877 20.8941301233
509852 20.8941295176
509957 20.8941286828
510252 20.8941281204
510355 20.8941280645
510453 20.8941271052
510553 20.8941270268
510857 20.8941269228
511052 20.8941263624
511356 20.8941260499
511552 20.8941259742
511658 20.8941258375
511854 20.8941256397
512356 20.8941255443
512557 20.8941253894
512956 20.8941253873
513052 20.8941253507
513255 20.8941252910
513458 20.8941252441
513652 20.8941252408
513655 20.8941252053
514054 20.8941251953
514251 20.8941251432
514458 20.8941251394
514555 20.8941251372
514753 20.8941251285
514755 20.8941251210
515052 20.8941251089
515257 20.8941251041
515752 20.8941251004
516051 20.8941250995
516153 20.8941250965
516160 20.8941250964
516353 20.8941250946
516452 20.8941250943
516454 20.8941250943
516554 20.8941250917
516658 20.8941250909
516752 20.8941250905
517055 20.8941250904
517154 20.8941250900
517160 20.8941250896
517256 20.8941250894
517357 20.8941250890
517360 20.8941250878
517556 20.8941250875
518054 20.8941250875
518156 20.8941250871
518157 20.8941250868
518160 20.8941250868
518259 20.8941250867
518554 20.8941250864
518851 20.8941250864
518951 20.8941250862
519052 20.8941250860
519153 20.8941250859
519560 20.8941250859
519651 20.8941250859
519757 20.8941250859
519852 20.8941250858
519854 20.8941250858
519858 20.8941250858
519860 20.8941250857
520059 20.8941250857
520153 20.8941250857
520160 20.8941250857
520458 20.8941250856
520556 20.8941250856
520660 20.8941250856
520754 20.8941250856
520757 20.8941250856
520960 20.8941250856
521051 20.8941250856
521259 20.8941250855
521556 20.8941250855
521755 20.8941250855
521760 20.8941250855
522159 20.8941250855
522254 20.8941250855
522355 20.8941250855
522551 20.8941250855
522559 20.8941250855
522753 20.8941250855
522853 20.8941250855
523256 20.8941250855
523352 20.8941250855
523554 20.8941250855
523656 20.8941250855
523752 20.8941250855
524051 20.8941250855
524155 20.8941250855
524354 20.8941250855
524656 20.8941250855
524660 20.8941250855
524952 20.8941250855
524956 20.8941250855
525051 20.8941250855
525251 20.8941250855
525358 20.8941250855
525556 20.8941250855
526058 20.8941250855
527056 20.8941250855
527157 20.8941250855
527360 20.8941250855
527753 20.8941250855
528051 20.8941250855
528852 20.8941250855
534459 20.8941250855
545852 20.8941250855
604160 20.8941250855
606257 20.8941250855
614760 20.8941250855
805705 20.6751182511
805809 20.4864458446
805902 20.3782831401
806209 20.3325515187
806306 20.2903127029
806503 20.2849121399
806604 20.1844405792
807305 20.1641799780
807504 20.1453814725
807506 20.0940328388
807806 20.0909786924
807909 20.0669820472
808001 20.0338182066
808110 20.0026498808
808205 19.9958444543
808408 19.9845197130
808602 19.9787638052
808603 19.9667535317
808702 19.9546128516
808707 19.9534698336
808902 19.9455366593
808910 19.9372886074
809309 19.9208617370
809901 19.9157851580
810403 19.9148998904
810510 19.9146677865
810605 19.9114863804
810610 19.9112709082
810705 19.9085834212
810901 19.9074077422
811004 19.9036448199
811302 19.9035075277
811306 19.9029234890
811307 19.9020169703
811803 19.9019500000
811909 19.9017865532
812106 19.9015917047
812202 19.9014308604
812207 19.9013560163
812306 19.9008719983
812307 19.9008043157
812406 19.9005987182
812505 19.9005520850
812604 19.9005351918
812808 19.9005009188
812809 19.9003297090
813008 19.8999134630
813109 19.8998362910
813310 19.8997647834
813704 19.8994450200
813909 19.8994274882
814103 19.8993401777
814308 19.8993399725
814502 19.8993002070
814709 19.8992620490
814803 19.8992613642
814902 19.8992211905
815007 19.8992059201
815207 19.8992047275
815401 19.8991988932
815603 19.8991937134
815606 19.8991936178
815802 19.8991903373
815904 19.8991810899
816002 19.8991752142
816108 19.8991726083
816401 19.8991715702
816610 19.8991650720
816903 19.8991646851
817001 19.8991579776
817206 19.8991551729
817305 19.8991496372
817909 19.8991493494
818101 19.8991488272
818207 19.8991483849
818510 19.8991478989
818607 19.8991477183
818801 19.8991475644
818903 19.8991474043
819207 19.8991472212
819304 19.8991469285
819503 19.8991468533
819505 19.8991464650
819706 19.8991464059
819806 19.8991462698
820401 19.8991462661
820406 19.8991461995
820606 19.8991461777
820804 19.8991461674
820903 19.8991461000
821204 19.8991460949
821309 19.8991460637
821402 19.8991460461
821409 19.8991460294
821505 19.8991460269
821606 19.8991459892
821706 19.8991459588
821910 19.8991459334
822107 19.8991459331
822203 19.8991459252
822302 19.8991459236
822408 19.8991459141
822507 19.8991459091
822509 19.8991458919
822603 19.8991458912
822605 19.8991458883
822710 19.8991458836
823108 19.8991458785
823206 19.8991458716
823401 19.8991458612
823410 19.8991458544
823602 19.8991458518
823909 19.8991458468
824208 19.8991458432
824304 19.8991458409
824507 19.8991458397
824601 19.8991458383
824704 19.8991458376
824904 19.8991458369
824905 19.8991458366
825009 19.8991458360
825106 19.8991458359
825503 19.8991458354
825602 19.8991458353
825609 19.8991458345
825707 19.8991458340
825801 19.8991458334
825802 19.8991458332
826102 19.8991458332
826401 19.8991458330
826405 19.8991458329
826407 19.8991458327
826410 19.8991458326
826608 19.8991458326
826802 19.8991458323
826907 19.8991458323
827107 19.8991458322
827310 19.8991458322
827408 19.8991458321
827503 19.8991458320
827802 19.8991458320
828102 19.8991458320
828107 19.8991458320
828202 19.8991458319
828204 19.8991458319
828209 19.8991458319
828501 19.8991458319
828601 19.8991458318
828809 19.8991458318
829001 19.8991458318
829009 19.8991458318
829206 19.8991458318
829306 19.8991458317
829405 19.8991458317
829706 19.8991458317
829801 19.8991458317
830104 19.8991458317
830204 19.8991458317
830501 19.8991458317
830703 19.8991458317
830809 19.8991458317
830907 19.8991458317
831202 19.8991458317
831904 19.8991458317
832006 19.8991458317
832102 19.8991458317
832109 19.8991458317
832301 19.8991458317
832304 19.8991458317
832307 19.8991458317
832403 19.8991458317
832703 19.8991458317
832709 19.8991458317
832810 19.8991458317
832905 19.8991458317
833403 19.8991458317
833603 19.8991458317
833704 19.8991458317
834109 19.8991458317
834504 19.8991458317
834706 19.8991458317
834801 19.8991458317
835103 19.8991458317
835302 19.8991458317
835304 19.8991458317
835704 19.8991458317
835802 19.8991458317
836001 19.8991458317
836503 19.8991458317
837403 19.8991458317
837703 19.8991458317
837706 19.8991458317
838607 19.8991458317
839905 19.8991458317
840206 19.8991458317
850906 19.8991458317
887602 19.8991458317
898309 19.8991458317
903506 19.8991458317
1e+06 23.8790022568
