evaluations raw_y
33161 0.2042165887
33168 0.2040081316
33262 0.2035171645
33762 0.2034118720
33970 0.2032370567
34070 0.2031960728
34266 0.2030873030
34465 0.2023538768
34870 0.2023226596
34965 0.2019356649
35266 0.2018881450
35362 0.2015123830
35464 0.2015026740
35869 0.2012975240
36163 0.2011974307
36661 0.2010963465
36761 0.2009949886
36963 0.2007883310
37663 0.2006079018
37763 0.2005418939
37766 0.2003931893
38167 0.2001786534
38867 0.2000948624
38961 0.2000532719
39066 0.2000007615
39164 0.1999806612
39366 0.1999681463
39563 0.1998978249
39662 0.1998952880
39666 0.1998811292
39964 0.1998506177
40164 0.1997968179
40370 0.1997644724
40562 0.1997406769
40566 0.1996552642
40968 0.1996071723
41368 0.1995589358
41765 0.1995557971
42166 0.1995398445
42261 0.1995272869
42366 0.1995068692
42568 0.1994961824
42770 0.1994900737
43262 0.1994895032
43269 0.1994813331
43361 0.1994702109
43670 0.1994657544
43962 0.1994591986
44264 0.1994546528
44362 0.1994515662
44465 0.1994503171
44761 0.1994486126
44770 0.1994473798
44961 0.1994472293
44964 0.1994448854
45170 0.1994442478
45363 0.1994425288
45561 0.1994425055
45563 0.1994423423
45567 0.1994407382
45661 0.1994405341
45769 0.1994391924
46061 0.1994354456
46568 0.1994351496
46670 0.1994346503
46865 0.1994330779
47265 0.1994308986
47561 0.1994306873
47566 0.1994306496
47666 0.1994303871
47761 0.1994300903
47862 0.1994295852
47962 0.1994294514
48063 0.1994291979
48269 0.1994285882
48363 0.1994284131
48569 0.1994283615
48662 0.1994282914
48761 0.1994282448
48763 0.1994274205
48870 0.1994273464
48962 0.1994270730
49062 0.1994270523
49161 0.1994269246
49461 0.1994265483
49561 0.1994264988
49568 0.1994260197
49770 0.1994258930
49965 0.1994258667
50262 0.1994258176
50364 0.1994257341
50463 0.1994256865
50465 0.1994256738
50568 0.1994256638
50664 0.1994253481
50861 0.1994251693
51261 0.1994251452
51266 0.1994251182
51366 0.1994251144
51462 0.1994250596
51663 0.1994249578
52167 0.1994249361
52362 0.1994248960
52461 0.1994248919
52968 0.1994248812
52969 0.1994248803
53065 0.1994248463
53163 0.1994248216
53669 0.1994248078
54063 0.1994248013
54068 0.1994247977
54263 0.1994247901
54267 0.1994247898
54270 0.1994247807
54861 0.1994247772
54961 0.1994247743
55163 0.1994247729
55263 0.1994247721
55267 0.1994247716
55363 0.1994247709
55461 0.1994247703
55464 0.1994247697
55561 0.1994247695
55567 0.1994247689
55661 0.1994247677
55764 0.1994247676
55961 0.1994247674
55963 0.1994247667
55969 0.1994247661
56069 0.1994247658
56163 0.1994247649
56166 0.1994247646
56263 0.1994247633
56563 0.1994247632
56861 0.1994247631
56867 0.1994247629
57062 0.1994247624
57064 0.1994247624
57564 0.1994247622
57666 0.1994247622
57861 0.1994247620
57962 0.1994247619
57969 0.1994247619
58063 0.1994247618
58164 0.1994247617
58166 0.1994247615
58470 0.1994247615
58566 0.1994247614
58766 0.1994247613
58865 0.1994247612
59161 0.1994247611
59167 0.1994247611
59170 0.1994247610
59665 0.1994247609
59767 0.1994247609
59962 0.1994247609
60066 0.1994247609
60067 0.1994247609
60261 0.1994247608
60269 0.1994247608
60369 0.1994247608
60661 0.1994247608
60768 0.1994247608
60769 0.1994247608
60861 0.1994247608
60870 0.1994247608
60961 0.1994247607
61168 0.1994247607
61262 0.1994247607
61470 0.1994247607
61561 0.1994247606
62365 0.1994247606
62461 0.1994247606
62465 0.1994247606
62670 0.1994247606
62761 0.1994247606
62865 0.1994247606
63062 0.1994247606
63465 0.1994247606
63562 0.1994247606
63764 0.1994247606
63864 0.1994247606
63970 0.1994247606
64367 0.1994247606
64561 0.1994247606
64562 0.1994247606
64570 0.1994247606
64766 0.1994247606
65165 0.1994247606
65368 0.1994247606
65461 0.1994247606
65463 0.1994247606
65470 0.1994247606
65562 0.1994247606
65662 0.1994247606
65768 0.1994247606
65866 0.1994247606
65965 0.1994247606
66262 0.1994247606
66263 0.1994247606
66267 0.1994247606
66361 0.1994247606
66366 0.1994247606
66462 0.1994247606
66569 0.1994247606
66663 0.1994247606
66864 0.1994247606
66868 0.1994247606
67264 0.1994247606
67569 0.1994247606
67669 0.1994247606
67765 0.1994247606
67962 0.1994247606
68462 0.1994247606
68563 0.1994247606
68565 0.1994247606
68962 0.1994247606
70061 0.1994247606
70162 0.1994247606
70261 0.1994247606
70364 0.1994247606
70463 0.1994247606
70470 0.1994247606
70869 0.1994247606
71364 0.1994247606
71868 0.1994247606
73668 0.1994247606
73866 0.1994247606
74563 0.1994247606
261143 0.1968344304
261248 0.1947730930
261848 0.1926696827
262843 0.1912255026
262946 0.1888266724
263450 0.1874488748
263742 0.1863970833
264042 0.1833193942
264647 0.1829946193
265242 0.1825187452
265244 0.1823905520
265349 0.1821497633
265745 0.1816551893
265845 0.1810819359
265942 0.1801490270
266247 0.1800697377
266442 0.1799992847
266448 0.1795997178
266846 0.1794571435
266850 0.1792723368
267345 0.1789206312
268442 0.1786976875
268446 0.1785796540
268844 0.1784516146
269242 0.1784195614
269845 0.1784113917
269847 0.1783547694
269941 0.1783396982
269944 0.1780036447
270445 0.1779731010
270448 0.1778885772
270642 0.1778342312
271145 0.1776560482
271641 0.1775556447
272045 0.1775319584
272143 0.1775026158
272445 0.1774352723
272847 0.1772892916
273043 0.1772815725
273143 0.1771664891
273650 0.1771258242
273747 0.1771025122
273848 0.1769981427
274048 0.1769663222
274143 0.1769580490
274148 0.1769012692
274343 0.1768483976
274641 0.1768076560
274842 0.1767769631
275341 0.1767572476
275342 0.1767273361
275848 0.1767151441
275943 0.1767027506
275946 0.1766716150
276342 0.1766452164
276448 0.1766424834
276644 0.1766377032
276948 0.1766275755
277046 0.1766243050
277141 0.1766138681
277646 0.1766133335
277649 0.1766102868
277841 0.1766013086
277847 0.1765969123
278050 0.1765968623
278146 0.1765925481
278250 0.1765861507
278546 0.1765830312
278650 0.1765781627
278747 0.1765772318
279049 0.1765772315
279146 0.1765705989
279242 0.1765702405
279546 0.1765669507
279548 0.1765658139
279844 0.1765657808
279949 0.1765652804
280048 0.1765651542
280050 0.1765632094
280145 0.1765606536
280242 0.1765599164
280447 0.1765586206
280643 0.1765550695
280742 0.1765514827
281046 0.1765485632
281049 0.1765477667
281244 0.1765443285
281348 0.1765428664
281447 0.1765405089
281542 0.1765387356
281647 0.1765354128
282041 0.1765345790
282249 0.1765339708
282341 0.1765330462
282546 0.1765308166
282647 0.1765266936
282849 0.1765254225
282950 0.1765221858
283042 0.1765196752
283344 0.1765150018
283548 0.1765100856
283744 0.1765084445
283848 0.1765074067
283945 0.1765046137
284045 0.1765032810
284346 0.1765030758
284348 0.1765021316
284441 0.1765010354
284543 0.1764988125
284648 0.1764987081
284742 0.1764980727
284750 0.1764966367
284849 0.1764953597
284942 0.1764937737
284948 0.1764933959
285347 0.1764929033
285447 0.1764925070
285450 0.1764885140
285646 0.1764877652
285843 0.1764856804
286050 0.1764801474
286248 0.1764798491
286441 0.1764796516
286443 0.1764792880
286541 0.1764768884
286543 0.1764765508
286645 0.1764756583
286649 0.1764748750
286850 0.1764747699
287049 0.1764745654
287149 0.1764738088
287349 0.1764728769
287441 0.1764699617
287546 0.1764695968
287642 0.1764674674
287841 0.1764673373
288041 0.1764661249
288243 0.1764649563
288345 0.1764647142
288350 0.1764647068
288446 0.1764635170
288545 0.1764634698
288648 0.1764633850
288649 0.1764628600
288749 0.1764622285
288846 0.1764606592
288850 0.1764603008
289143 0.1764594509
289441 0.1764591783
289442 0.1764587277
289447 0.1764585048
289549 0.1764584211
289641 0.1764576368
289643 0.1764543802
289743 0.1764520886
289941 0.1764504719
290341 0.1764502495
290345 0.1764500023
290548 0.1764485806
290643 0.1764481558
290742 0.1764480386
290950 0.1764477107
291041 0.1764468076
291141 0.1764421269
291548 0.1764418483
291741 0.1764403685
291841 0.1764400717
291842 0.1764396045
291950 0.1764381298
292150 0.1764358473
292245 0.1764355264
292350 0.1764332235
292543 0.1764328542
292546 0.1764320149
292948 0.1764315666
293046 0.1764308827
293442 0.1764308772
293444 0.1764307280
293445 0.1764306875
293447 0.1764304618
293450 0.1764292660
293642 0.1764289989
293643 0.1764285272
293743 0.1764278965
293950 0.1764270054
294044 0.1764269009
294141 0.1764266353
294341 0.1764258986
294347 0.1764258493
294442 0.1764253360
294548 0.1764252380
294641 0.1764249660
294844 0.1764241971
294944 0.1764233481
295147 0.1764226063
295647 0.1764222925
295745 0.1764220995
295841 0.1764218720
295946 0.1764213679
296149 0.1764212441
296242 0.1764208401
296347 0.1764208105
296444 0.1764205669
296550 0.1764203196
296746 0.1764202028
296749 0.1764200370
296847 0.1764198790
296947 0.1764198612
296948 0.1764196657
296950 0.1764193526
297147 0.1764188817
297345 0.1764188709
297449 0.1764188254
297542 0.1764187404
297644 0.1764184723
298045 0.1764182291
298343 0.1764182245
298444 0.1764181284
298541 0.1764179982
298650 0.1764178700
298941 0.1764178475
299050 0.1764176318
299343 0.1764175869
299345 0.1764175552
299450 0.1764175128
299544 0.1764174823
299642 0.1764173895
299646 0.1764173706
299745 0.1764173072
299946 0.1764172832
300050 0.1764171664
300142 0.1764170358
300544 0.1764169602
300642 0.1764169549
300742 0.1764168316
300850 0.1764167784
300944 0.1764167488
301143 0.1764167052
301147 0.1764166888
301149 0.1764165545
301844 0.1764165511
301845 0.1764164754
301943 0.1764163755
302342 0.1764163360
302444 0.1764161051
302844 0.1764159175
302941 0.1764158484
303042 0.1764157725
303142 0.1764157440
303148 0.1764155548
303243 0.1764154194
303344 0.1764153070
303350 0.1764152519
303542 0.1764152353
303546 0.1764151063
303641 0.1764148107
303649 0.1764144859
303745 0.1764136338
303747 0.1764130960
303942 0.1764130194
303946 0.1764130177
303948 0.1764125488
303950 0.1764117758
304046 0.1764111352
304141 0.1764108057
304147 0.1764098129
304245 0.1764082646
304346 0.1764063455
304445 0.1764058410
304447 0.1764049692
304541 0.1764042892
304544 0.1764033716
304548 0.1764013160
304641 0.1764012838
304643 0.1763998046
304741 0.1763965475
304841 0.1763958009
304843 0.1763954517
304847 0.1763954338
304849 0.1763943908
304941 0.1763923107
304944 0.1763922554
304947 0.1763856318
305046 0.1763772354
305142 0.1763760178
305143 0.1763704486
305145 0.1763600679
305248 0.1763557788
305341 0.1763521850
305348 0.1763463351
305442 0.1763375484
305444 0.1763164489
305541 0.1763073220
305641 0.1762912686
305646 0.1762765980
305746 0.1762709268
305748 0.1762591492
306042 0.1762528069
306243 0.1762494386
306545 0.1762491035
306550 0.1762474327
306642 0.1762430735
306843 0.1762419579
306850 0.1762415717
307241 0.1762381753
307450 0.1762351094
307543 0.1762338887
307743 0.1762332732
307744 0.1762298586
307848 0.1762291322
307945 0.1762281137
308047 0.1762275772
308145 0.1762271810
308242 0.1762262987
308341 0.1762244337
308448 0.1762232227
308543 0.1762225772
308948 0.1762218847
309042 0.1762217291
309142 0.1762193227
309443 0.1762192429
309445 0.1762186326
309544 0.1762181516
309641 0.1762170456
310247 0.1762169899
310341 0.1762169678
310642 0.1762167173
310647 0.1762154678
311041 0.1762153662
311144 0.1762152204
311645 0.1762150452
311745 0.1762149293
311847 0.1762149116
312043 0.1762146235
312149 0.1762145656
312249 0.1762144650
312841 0.1762143384
312947 0.1762142685
312949 0.1762142673
313243 0.1762142187
313245 0.1762141456
313342 0.1762141231
313550 0.1762141229
313643 0.1762141211
313746 0.1762141103
313941 0.1762141017
313945 0.1762140552
314046 0.1762140325
314143 0.1762139917
314146 0.1762139723
314350 0.1762139408
314445 0.1762139097
314747 0.1762139096
314844 0.1762139015
315043 0.1762138894
315347 0.1762138891
315349 0.1762138717
315546 0.1762138582
315849 0.1762138553
315944 0.1762138476
316243 0.1762138337
316450 0.1762138224
316741 0.1762138155
316944 0.1762138136
317141 0.1762138055
317344 0.1762138055
317641 0.1762138053
318048 0.1762138019
318145 0.1762138014
318341 0.1762138006
318343 0.1762138004
318446 0.1762137989
318448 0.1762137972
318746 0.1762137962
318747 0.1762137954
319043 0.1762137942
319241 0.1762137928
319648 0.1762137924
319750 0.1762137921
319941 0.1762137919
320050 0.1762137914
320250 0.1762137913
320343 0.1762137911
320345 0.1762137907
320348 0.1762137904
320547 0.1762137902
320941 0.1762137900
321248 0.1762137900
321448 0.1762137900
321450 0.1762137897
321645 0.1762137897
321743 0.1762137896
321842 0.1762137895
321946 0.1762137893
322150 0.1762137892
322342 0.1762137892
322446 0.1762137892
322644 0.1762137891
322742 0.1762137891
322845 0.1762137891
322946 0.1762137891
323143 0.1762137890
323345 0.1762137890
323444 0.1762137890
323547 0.1762137890
323942 0.1762137890
323944 0.1762137889
324045 0.1762137889
324246 0.1762137889
324248 0.1762137889
324343 0.1762137889
324750 0.1762137889
324845 0.1762137889
324850 0.1762137889
325042 0.1762137889
325243 0.1762137889
326141 0.1762137889
326143 0.1762137889
326146 0.1762137889
326243 0.1762137889
326346 0.1762137889
326347 0.1762137889
326448 0.1762137889
326549 0.1762137889
326641 0.1762137889
326644 0.1762137889
326842 0.1762137889
326846 0.1762137889
326850 0.1762137889
326946 0.1762137889
327643 0.1762137889
327846 0.1762137889
328850 0.1762137889
328941 0.1762137889
329445 0.1762137889
329449 0.1762137889
329742 0.1762137889
330047 0.1762137889
330141 0.1762137889
330150 0.1762137889
330249 0.1762137889
330450 0.1762137889
330645 0.1762137889
330749 0.1762137889
330841 0.1762137889
330941 0.1762137889
331350 0.1762137889
332041 0.1762137889
332242 0.1762137889
332247 0.1762137889
335446 0.1762137889
375346 0.1762137889
404665 0.1742944563
405168 0.1718198742
405461 0.1708327688
405569 0.1698269481
405762 0.1663135647
405863 0.1660403857
405962 0.1619231604
406269 0.1582788738
406570 0.1511962917
407767 0.1496331430
407769 0.1478577637
407865 0.1458450919
408768 0.1446737592
408861 0.1401477275
409763 0.1394703569
410161 0.1388121305
410270 0.1367118697
411168 0.1361313513
411261 0.1358631421
411264 0.1357784079
411269 0.1357657581
411363 0.1352947368
411464 0.1347013731
411468 0.1341250867
411563 0.1334831843
412268 0.1333781686
412570 0.1329792254
412865 0.1322059189
413865 0.1318647488
413964 0.1316904895
414162 0.1312247045
414164 0.1309434671
414466 0.1308760534
414667 0.1304735950
415162 0.1304243018
415265 0.1303641984
415268 0.1295833369
415965 0.1293605450
415966 0.1292223287
416367 0.1291005945
416464 0.1290332142
416769 0.1288040683
417668 0.1286615759
417670 0.1286201027
418262 0.1284087684
418369 0.1283898142
418763 0.1281774418
419469 0.1281620509
419763 0.1279992884
420162 0.1279902446
420167 0.1279558556
420363 0.1279538258
420367 0.1278357693
420667 0.1277995761
420762 0.1277693150
420861 0.1277479990
420961 0.1277150405
421162 0.1277149088
421166 0.1276197020
421563 0.1275956262
421761 0.1275920276
421767 0.1275904267
422262 0.1275810476
422268 0.1275269155
422366 0.1275162518
422761 0.1275049141
422765 0.1274796501
422865 0.1274770156
422966 0.1274615553
422969 0.1274369477
423070 0.1274245886
423268 0.1274237016
423761 0.1273990430
424461 0.1273959472
424765 0.1273950701
424770 0.1273859212
424966 0.1273831287
425066 0.1273820349
425362 0.1273782383
425564 0.1273782284
425763 0.1273777196
425865 0.1273773777
425867 0.1273761921
426166 0.1273744766
426362 0.1273741309
426370 0.1273739254
426463 0.1273730557
426566 0.1273719925
426665 0.1273715757
426863 0.1273710770
426963 0.1273704166
426966 0.1273701428
427062 0.1273696603
427168 0.1273693597
427269 0.1273682042
427367 0.1273680076
427562 0.1273675034
427569 0.1273666138
427862 0.1273660685
428270 0.1273654574
428368 0.1273652939
428665 0.1273651816
428769 0.1273646374
429162 0.1273641103
429370 0.1273640663
429463 0.1273637618
429563 0.1273636317
429661 0.1273636058
429667 0.1273632184
429764 0.1273632021
429862 0.1273629127
429869 0.1273625242
430165 0.1273625078
430470 0.1273623942
430561 0.1273623709
430567 0.1273620779
430763 0.1273619177
430964 0.1273618977
430970 0.1273618020
431162 0.1273617498
431168 0.1273615623
431264 0.1273615265
431365 0.1273613419
431367 0.1273612943
431369 0.1273612840
431468 0.1273612364
432161 0.1273612119
432168 0.1273611326
432363 0.1273610815
432370 0.1273610582
432462 0.1273607794
432563 0.1273606842
432664 0.1273606517
432770 0.1273606204
433070 0.1273605972
433168 0.1273604651
433262 0.1273604305
433768 0.1273603871
433866 0.1273603535
434067 0.1273602828
434168 0.1273602825
434363 0.1273602715
434462 0.1273602250
434666 0.1273602056
434762 0.1273601839
434970 0.1273601798
435169 0.1273601579
435369 0.1273601461
435663 0.1273600907
435666 0.1273600834
435867 0.1273600761
436062 0.1273600701
436161 0.1273600665
436268 0.1273600629
436461 0.1273600623
436466 0.1273600588
436468 0.1273600567
436568 0.1273600481
436661 0.1273600443
436664 0.1273600347
436666 0.1273600330
436669 0.1273600255
436866 0.1273600060
437067 0.1273600028
437161 0.1273599992
437163 0.1273599861
437270 0.1273599731
437661 0.1273599671
437766 0.1273599624
437768 0.1273599549
437863 0.1273599470
437868 0.1273599357
438161 0.1273599321
438166 0.1273599179
438566 0.1273599136
438668 0.1273599023
438767 0.1273599002
438961 0.1273598996
439070 0.1273598864
439262 0.1273598853
439266 0.1273598771
439370 0.1273598703
439462 0.1273598591
439562 0.1273598530
439664 0.1273598510
439669 0.1273598502
439765 0.1273598372
439770 0.1273598349
439861 0.1273598322
439867 0.1273598256
440070 0.1273598151
440261 0.1273597956
440461 0.1273597788
440570 0.1273597777
440668 0.1273597676
440768 0.1273597643
440769 0.1273597574
440963 0.1273597537
441066 0.1273597390
441069 0.1273597390
441162 0.1273597290
441264 0.1273597243
441364 0.1273597177
441569 0.1273596998
441769 0.1273596960
441962 0.1273596874
442065 0.1273596771
442361 0.1273596733
442369 0.1273596723
442462 0.1273596721
442566 0.1273596650
442567 0.1273596619
442665 0.1273596607
442761 0.1273596556
442768 0.1273596546
442861 0.1273596484
442863 0.1273596481
442870 0.1273596470
442967 0.1273596320
443069 0.1273596307
443166 0.1273596266
443264 0.1273596150
443461 0.1273596146
443561 0.1273596090
443567 0.1273596004
444061 0.1273596003
444066 0.1273595793
444067 0.1273595763
444070 0.1273595749
444162 0.1273595664
444163 0.1273595640
444269 0.1273595612
444364 0.1273595612
444463 0.1273595504
444465 0.1273595385
445265 0.1273595375
445362 0.1273595086
445663 0.1273595059
445861 0.1273594991
445964 0.1273594922
446168 0.1273594858
446366 0.1273594800
446468 0.1273594692
447061 0.1273594632
447367 0.1273594607
447666 0.1273594591
447761 0.1273594529
447864 0.1273594529
447865 0.1273594499
448065 0.1273594477
448361 0.1273594461
448463 0.1273594449
448664 0.1273594432
448861 0.1273594423
448962 0.1273594412
449365 0.1273594395
449664 0.1273594391
449762 0.1273594389
449868 0.1273594382
449870 0.1273594379
449963 0.1273594367
450364 0.1273594359
450367 0.1273594357
450468 0.1273594352
450661 0.1273594349
450864 0.1273594341
451068 0.1273594341
451264 0.1273594333
451470 0.1273594329
451562 0.1273594329
451565 0.1273594325
451568 0.1273594323
451666 0.1273594315
451763 0.1273594312
451769 0.1273594306
451861 0.1273594304
451869 0.1273594300
451967 0.1273594297
452068 0.1273594294
452166 0.1273594289
452363 0.1273594289
452569 0.1273594286
452669 0.1273594285
452762 0.1273594282
453063 0.1273594280
453064 0.1273594278
453168 0.1273594277
453262 0.1273594274
453369 0.1273594272
453466 0.1273594268
453669 0.1273594267
453961 0.1273594266
453969 0.1273594266
454065 0.1273594265
454068 0.1273594265
454162 0.1273594263
454468 0.1273594261
454868 0.1273594260
454964 0.1273594258
455264 0.1273594257
455567 0.1273594257
455662 0.1273594255
455670 0.1273594255
455966 0.1273594255
456168 0.1273594255
456362 0.1273594255
456363 0.1273594255
456465 0.1273594255
456665 0.1273594255
456762 0.1273594254
456770 0.1273594254
457367 0.1273594254
457864 0.1273594254
457969 0.1273594254
458264 0.1273594254
458464 0.1273594254
458466 0.1273594254
458670 0.1273594254
459268 0.1273594254
459465 0.1273594254
459769 0.1273594254
459970 0.1273594254
460064 0.1273594254
460070 0.1273594254
460361 0.1273594254
460464 0.1273594254
460568 0.1273594254
460670 0.1273594254
460865 0.1273594254
461065 0.1273594254
461167 0.1273594254
461664 0.1273594254
461667 0.1273594254
461670 0.1273594254
461961 0.1273594254
461963 0.1273594254
461970 0.1273594254
462068 0.1273594254
462261 0.1273594254
462264 0.1273594254
462266 0.1273594254
462363 0.1273594254
462561 0.1273594254
462568 0.1273594254
462761 0.1273594254
462766 0.1273594254
462767 0.1273594254
463061 0.1273594254
463062 0.1273594254
463070 0.1273594254
463361 0.1273594254
463867 0.1273594254
464164 0.1273594254
464263 0.1273594254
464767 0.1273594254
465061 0.1273594254
465369 0.1273594254
466362 0.1273594254
468765 0.1273594254
1e+06 1.4681759603
