evaluations raw_y
355420 16.9143115844
355442 16.9143115711
355446 16.9143114946
355477 16.9143105434
355519 16.9143104688
355520 16.9143101956
355530 16.9143101636
355543 16.9143098367
355552 16.9143097783
355563 16.9143094406
355596 16.9143089943
355601 16.9143086994
355621 16.9143081598
355656 16.9143076682
355704 16.9143075354
355748 16.9143075169
355749 16.9143074667
355750 16.9143069420
355806 16.9143066308
355842 16.9143065731
355881 16.9143065151
355893 16.9143061758
355923 16.9143060284
355924 16.9143060150
355926 16.9143055996
355959 16.9143054992
356005 16.9143052711
356006 16.9143050537
356103 16.9143049138
356104 16.9143046511
356239 16.9143046476
356303 16.9143045803
356304 16.9143045457
356321 16.9143045091
356322 16.9143044898
356358 16.9143044441
356379 16.9143043771
356406 16.9143043320
356442 16.9143043254
356466 16.9143043176
356503 16.9143042838
356519 16.9143042030
356602 16.9143041928
356603 16.9143041706
356604 16.9143041697
356613 16.9143041619
356614 16.9143041284
356708 16.9143041176
356721 16.9143041001
356811 16.9143040830
356819 16.9143040595
357006 16.9143040582
357026 16.9143040508
357031 16.9143040502
357041 16.9143040490
357078 16.9143040428
357127 16.9143040400
357189 16.9143040363
357190 16.9143040259
357205 16.9143040090
357316 16.9143040084
357325 16.9143040009
357326 16.9143039936
357553 16.9143039919
357561 16.9143039913
357562 16.9143039907
357597 16.9143039903
357603 16.9143039901
357620 16.9143039893
357629 16.9143039853
357630 16.9143039850
357650 16.9143039835
357701 16.9143039811
357702 16.9143039811
357779 16.9143039803
357813 16.9143039795
357855 16.9143039794
357876 16.9143039783
357917 16.9143039779
357935 16.9143039779
357936 16.9143039764
358017 16.9143039746
358107 16.9143039742
358203 16.9143039739
358204 16.9143039736
358309 16.9143039735
358317 16.9143039735
358347 16.9143039734
358374 16.9143039732
358390 16.9143039732
358397 16.9143039732
358399 16.9143039730
358400 16.9143039727
358401 16.9143039723
358506 16.9143039723
358512 16.9143039721
358518 16.9143039721
358604 16.9143039720
358607 16.9143039719
358635 16.9143039718
358654 16.9143039717
358682 16.9143039716
358712 16.9143039715
358715 16.9143039713
358803 16.9143039713
358804 16.9143039713
358823 16.9143039713
358824 16.9143039712
358890 16.9143039710
358982 16.9143039710
358986 16.9143039710
359008 16.9143039710
359016 16.9143039710
359104 16.9143039709
359111 16.9143039707
359315 16.9143039707
359404 16.9143039707
359407 16.9143039707
359411 16.9143039707
359437 16.9143039707
359496 16.9143039707
359517 16.9143039707
359532 16.9143039707
359533 16.9143039707
359546 16.9143039707
359552 16.9143039707
359555 16.9143039707
359597 16.9143039706
359598 16.9143039706
359641 16.9143039706
359725 16.9143039706
359726 16.9143039706
359745 16.9143039706
359799 16.9143039706
359800 16.9143039706
359805 16.9143039706
359806 16.9143039706
359834 16.9143039706
359877 16.9143039706
359911 16.9143039706
359917 16.9143039706
360003 16.9143039706
360103 16.9143039706
360107 16.9143039706
360213 16.9143039706
360214 16.9143039706
360216 16.9143039706
360302 16.9143039706
360303 16.9143039706
360325 16.9143039706
360527 16.9143039706
360539 16.9143039706
360540 16.9143039706
360589 16.9143039706
360709 16.9143039706
360818 16.9143039706
360835 16.9143039706
360911 16.9143039706
360916 16.9143039706
360919 16.9143039706
360927 16.9143039706
361012 16.9143039706
361024 16.9143039706
361029 16.9143039706
361130 16.9143039706
361195 16.9143039706
361206 16.9143039706
361306 16.9143039706
361308 16.9143039706
361327 16.9143039706
361349 16.9143039706
361421 16.9143039706
361503 16.9143039706
361504 16.9143039706
361510 16.9143039706
361603 16.9143039706
361751 16.9143039706
361799 16.9143039706
361860 16.9143039706
361948 16.9143039706
362110 16.9143039706
362265 16.9143039706
362463 16.9143039706
363764 16.9143039706
367860 16.9143039706
370739 16.9143039706
397143 16.9143039706
397591 16.9143039706
398486 16.9143039706
399825 16.9143039706
400000 16.9143039706
