evaluations raw_y
27083 0.4240918541
27092 0.4233214645
27297 0.4230618118
27400 0.4229807990
27485 0.4223424601
27500 0.4216891287
27592 0.4205011285
27790 0.4201400549
27992 0.4196104283
28085 0.4188222590
28187 0.4182071888
28198 0.4178529079
28285 0.4177701944
28291 0.4176671116
28390 0.4174987467
28493 0.4167727529
28589 0.4159185917
28594 0.4156057371
28885 0.4153992634
28983 0.4145319262
28995 0.4140476576
29088 0.4131369556
29191 0.4131025860
29296 0.4125331968
29299 0.4123483145
29494 0.4119058003
29582 0.4117888394
29586 0.4105288417
29699 0.4104521500
29884 0.4095452555
29886 0.4094254084
29986 0.4089051723
30086 0.4078510809
30285 0.4065122806
30386 0.4047478082
30697 0.4036166057
30989 0.4035823766
31081 0.4025689576
31088 0.4024416513
31194 0.4021362742
31288 0.4020064690
31397 0.4017941241
31597 0.4015572571
31692 0.4011037625
31693 0.4009531015
31699 0.4004178015
31899 0.4000402135
32095 0.3997780183
32197 0.3990501094
32488 0.3987451308
32581 0.3985921879
32582 0.3982461935
32583 0.3979245278
32886 0.3977098323
32985 0.3975862676
33085 0.3973319784
33196 0.3970730930
33391 0.3968229254
33488 0.3966587529
33592 0.3966374061
33597 0.3965625646
33598 0.3964188910
33681 0.3961779939
33690 0.3959852690
33787 0.3959530480
33794 0.3958975161
33981 0.3956960004
34481 0.3953860036
34493 0.3948958523
34784 0.3948145404
34889 0.3944638438
34996 0.3943115419
35191 0.3942679346
35294 0.3940183270
35395 0.3939202729
35491 0.3936531101
35587 0.3934989604
35783 0.3928363328
35900 0.3927313126
35986 0.3924477294
36086 0.3924419329
36095 0.3924118581
36098 0.3921864146
36188 0.3920831698
36292 0.3920618462
36395 0.3920469805
36400 0.3914090497
36598 0.3912999195
36683 0.3900791770
36995 0.3899959842
37083 0.3895872701
37185 0.3894812171
37197 0.3891995122
37388 0.3886280835
37485 0.3881380444
37690 0.3871063395
37800 0.3868367940
37896 0.3856970282
38085 0.3851589077
38199 0.3850346448
38297 0.3850204386
38394 0.3843490640
38593 0.3839386581
38594 0.3835405487
38788 0.3833008596
38790 0.3832899336
38894 0.3827700403
39095 0.3826093656
39097 0.3825993884
39198 0.3821474363
39393 0.3817352883
39485 0.3817111580
39486 0.3812589642
39682 0.3809604924
39797 0.3806072340
40084 0.3805319352
40088 0.3804813484
40183 0.3804465387
40192 0.3803513038
40294 0.3803276270
40392 0.3801607142
40489 0.3796703393
40693 0.3795828997
40796 0.3793347541
40799 0.3792989546
40982 0.3792662251
40985 0.3790591726
41082 0.3788939308
41088 0.3788697105
41392 0.3785386102
41483 0.3783423463
41596 0.3779598228
41781 0.3776819567
41988 0.3774057007
42081 0.3769380979
42481 0.3766794996
42486 0.3763959997
42699 0.3763767804
42700 0.3763447029
42788 0.3757796043
42985 0.3747447450
43287 0.3746860749
43290 0.3746182328
43483 0.3740401575
43686 0.3734380183
43696 0.3728097626
43881 0.3727078308
43891 0.3722093299
44181 0.3717944626
44581 0.3712307629
44595 0.3710012064
44787 0.3709591143
44789 0.3709473195
44883 0.3704366224
44981 0.3704349959
45198 0.3702259764
45294 0.3701747789
45295 0.3696325782
45392 0.3692124889
45695 0.3691224066
45791 0.3690540057
45883 0.3685778322
45900 0.3685172086
46188 0.3684259312
46194 0.3684176860
46397 0.3683753317
46398 0.3683696433
46585 0.3683235963
46696 0.3682842695
46783 0.3682290102
46988 0.3681796712
46995 0.3681429874
47096 0.3681278662
47188 0.3681244017
47190 0.3680689850
47383 0.3680465115
47589 0.3680055078
47981 0.3680008313
47982 0.3679770799
47988 0.3679560328
48281 0.3679300579
48296 0.3679286747
48393 0.3678815296
48494 0.3678297486
48700 0.3677701905
48900 0.3677282588
48987 0.3677196297
49184 0.3676693798
49187 0.3676528066
49396 0.3675697434
49492 0.3675023628
49693 0.3675004913
49793 0.3674216626
49900 0.3674129150
50093 0.3673327347
50181 0.3671265622
50493 0.3671103441
50589 0.3668891956
50691 0.3666530403
50788 0.3666018028
50999 0.3665797472
51093 0.3664507444
51181 0.3662898190
51287 0.3661526103
51299 0.3661271748
51387 0.3660845141
51485 0.3660365030
51491 0.3658894319
51682 0.3656997487
51790 0.3655406448
52185 0.3653290616
52195 0.3651246957
52394 0.3649727639
52496 0.3644549724
52884 0.3640921269
53000 0.3639081181
53189 0.3638424811
53395 0.3637861701
53481 0.3637349411
53491 0.3635081951
53783 0.3634584577
53997 0.3632173454
54088 0.3632100771
54090 0.3631819875
54093 0.3629829310
54382 0.3628393714
54688 0.3626535136
54783 0.3625577332
55092 0.3625186978
55296 0.3624272894
55389 0.3624179609
55497 0.3623295559
55691 0.3622892592
55693 0.3619648068
56282 0.3619211732
56491 0.3618316208
56882 0.3618148027
56895 0.3617559696
56998 0.3617352625
57191 0.3617104758
57193 0.3616696627
57384 0.3616295634
57391 0.3615125779
57583 0.3614259338
57781 0.3614047297
57981 0.3613560732
58082 0.3613523442
58086 0.3613399341
58095 0.3612189921
58398 0.3611686804
58485 0.3610178459
58591 0.3609850716
58788 0.3608866581
58789 0.3608468962
58894 0.3608030360
58898 0.3607678074
58984 0.3606848192
59081 0.3606450503
59090 0.3603448248
59186 0.3603245500
59288 0.3602045759
59390 0.3601995695
59594 0.3601611524
59693 0.3598610642
59785 0.3597503132
59787 0.3597068405
59982 0.3593608737
60296 0.3589691497
60593 0.3588269036
60688 0.3586834497
60691 0.3585957518
60784 0.3585295661
60787 0.3584634697
60897 0.3583115901
61188 0.3582999317
61193 0.3581275585
61481 0.3580542946
61492 0.3579861105
61692 0.3578849409
61781 0.3578177139
61994 0.3578104045
62000 0.3577477113
62083 0.3576867600
62182 0.3575805473
62500 0.3575255042
62787 0.3575146567
62884 0.3574963748
62982 0.3574559882
63000 0.3574431829
63093 0.3574241306
63186 0.3574079283
63598 0.3574048462
63599 0.3573863124
63682 0.3573781765
64098 0.3573635743
64396 0.3573602255
64482 0.3573578115
64490 0.3573515742
64593 0.3573425634
64783 0.3573425356
64784 0.3573362429
65289 0.3573345198
65384 0.3573344600
65584 0.3573334618
65594 0.3573329902
65598 0.3573310906
65781 0.3573310184
65887 0.3573294636
65900 0.3573271549
66186 0.3573258213
66281 0.3573254740
66291 0.3573222213
66295 0.3573219258
66382 0.3573182416
66498 0.3573150850
66689 0.3573080012
66896 0.3573039521
67586 0.3573014216
67588 0.3572988951
67681 0.3572845807
67896 0.3572654903
68199 0.3572632955
68486 0.3572544640
68489 0.3572542318
68491 0.3572404139
68885 0.3572346638
68887 0.3572162694
69087 0.3571989650
69191 0.3571847927
69494 0.3571648475
69681 0.3571639739
69693 0.3571521549
69983 0.3571420689
70083 0.3571165615
70296 0.3570880477
70383 0.3570841420
70685 0.3570808626
70693 0.3570533124
70886 0.3569670727
71088 0.3569482092
71298 0.3569236734
71796 0.3568906140
71981 0.3568714560
72094 0.3568415433
72184 0.3568409927
72194 0.3568301845
72482 0.3568243791
72499 0.3568033140
72500 0.3567930470
72882 0.3567833020
73087 0.3567784293
73099 0.3567634918
73381 0.3567582429
73481 0.3567497116
73595 0.3567379877
73985 0.3567363260
74085 0.3567362057
74184 0.3567359039
74188 0.3567343425
74383 0.3567307021
74586 0.3567283853
74881 0.3567281667
74981 0.3567263123
75192 0.3567259418
75289 0.3567258319
75290 0.3567258125
75293 0.3567244654
75387 0.3567241815
75489 0.3567238956
75599 0.3567238239
75681 0.3567236353
75683 0.3567229912
75697 0.3567225458
75699 0.3567218671
75898 0.3567215923
75982 0.3567205625
76098 0.3567199999
76184 0.3567190216
76500 0.3567163779
76984 0.3567159523
77099 0.3567157532
77183 0.3567128010
77195 0.3567124437
77287 0.3567107290
77585 0.3567102398
77587 0.3567097941
77686 0.3567086360
77689 0.3567044466
77789 0.3567033864
77983 0.3567021448
78089 0.3567001703
78182 0.3567001343
78191 0.3566958228
78195 0.3566951100
78482 0.3566900086
78595 0.3566849736
78792 0.3566830313
78899 0.3566728940
79085 0.3566676546
79282 0.3566608276
79585 0.3566561909
79688 0.3566557415
79789 0.3566552745
79791 0.3566442753
79884 0.3566415051
80390 0.3566323723
80484 0.3566291387
80491 0.3566290087
80694 0.3566282052
80784 0.3566255582
80898 0.3566248091
80996 0.3566210996
81088 0.3566177732
81386 0.3566159350
81390 0.3566154823
81590 0.3566122103
81694 0.3566115637
81891 0.3566097962
82085 0.3566097147
82184 0.3566087602
82294 0.3566086126
82396 0.3566081134
82488 0.3566076431
82883 0.3566075880
82900 0.3566074023
82986 0.3566072672
83182 0.3566072555
83186 0.3566068483
83197 0.3566066407
83286 0.3566065952
83387 0.3566065720
83484 0.3566065629
83487 0.3566060857
83496 0.3566059072
83499 0.3566058358
83583 0.3566058236
83681 0.3566055208
83982 0.3566054871
84081 0.3566048040
84385 0.3566037323
84495 0.3566035334
84687 0.3566030978
84700 0.3566030146
84799 0.3566028818
84981 0.3566023063
85190 0.3566021778
85285 0.3566017205
85384 0.3566003808
85392 0.3565998409
85682 0.3565998160
85686 0.3565992638
85788 0.3565982720
85885 0.3565967501
85988 0.3565961742
86095 0.3565961478
86181 0.3565956370
86182 0.3565952054
86284 0.3565951397
86286 0.3565951203
86389 0.3565943328
86396 0.3565939691
86484 0.3565916090
86683 0.3565898452
86799 0.3565877923
86889 0.3565863513
86994 0.3565860586
87083 0.3565831331
87298 0.3565823417
87383 0.3565804117
87484 0.3565803641
87491 0.3565800297
87493 0.3565755090
87688 0.3565748826
87782 0.3565741099
87893 0.3565739410
87900 0.3565708147
87985 0.3565683421
87992 0.3565639530
88192 0.3565608736
88195 0.3565578723
88286 0.3565558377
88591 0.3565548592
88796 0.3565536583
88797 0.3565497422
88799 0.3565451437
88882 0.3565425991
88987 0.3565411501
89093 0.3565398305
89291 0.3565376826
89292 0.3565306865
89693 0.3565298036
89799 0.3565277710
89883 0.3565267110
90294 0.3565264213
90384 0.3565252216
90395 0.3565238632
90486 0.3565227101
90581 0.3565222811
90594 0.3565219098
90691 0.3565217853
90785 0.3565209519
90887 0.3565206272
90995 0.3565203829
91181 0.3565201650
91197 0.3565200497
91281 0.3565199340
91485 0.3565194203
91681 0.3565193628
91682 0.3565193446
91800 0.3565192974
91884 0.3565191302
91997 0.3565191051
92099 0.3565190301
92194 0.3565190117
92484 0.3565190047
92497 0.3565189612
92583 0.3565189162
92692 0.3565188991
92782 0.3565188985
92894 0.3565188711
92984 0.3565188491
92987 0.3565187887
93187 0.3565185626
93484 0.3565184351
93784 0.3565184168
93888 0.3565183515
93983 0.3565183023
93985 0.3565180718
94481 0.3565179909
94485 0.3565179328
94581 0.3565177494
94788 0.3565173945
94984 0.3565173899
95282 0.3565173792
95291 0.3565171534
95295 0.3565170262
95487 0.3565169203
95589 0.3565168470
95687 0.3565165283
95690 0.3565164499
95790 0.3565156884
95882 0.3565153652
96282 0.3565150771
96288 0.3565146496
96485 0.3565137819
96697 0.3565129463
96988 0.3565120080
97000 0.3565112035
97081 0.3565105136
97099 0.3565103515
97282 0.3565091745
97389 0.3565083893
97490 0.3565068353
97591 0.3565052272
97882 0.3565044442
97991 0.3565004309
98383 0.3564998270
98389 0.3564995404
98393 0.3564988916
98497 0.3564958137
98596 0.3564954804
98682 0.3564926599
98882 0.3564919211
98983 0.3564894363
99184 0.3564886425
99186 0.3564878186
99199 0.3564816352
99292 0.3564754765
99592 0.3564739011
99696 0.3564738050
99781 0.3564723403
99900 0.3564626060
100083 0.3564594558
100185 0.3564579799
100296 0.3564569105
100387 0.3564528855
100498 0.3564506214
100581 0.3564423856
100786 0.3564423460
100800 0.3564402999
100881 0.3564390034
100987 0.3564385919
100988 0.3564353928
101096 0.3564343813
101199 0.3564342583
101299 0.3564332521
101383 0.3564274610
101493 0.3564254739
101585 0.3564232641
101696 0.3564232036
101698 0.3564229051
101786 0.3564210047
101891 0.3564193813
101983 0.3564177432
102094 0.3564175594
102097 0.3564152294
102291 0.3564120667
102886 0.3564114425
102899 0.3564091711
103082 0.3564085428
103085 0.3564069621
103290 0.3564065178
103381 0.3564015157
103688 0.3564014250
103695 0.3564004521
103884 0.3564000758
103885 0.3563991812
103890 0.3563971108
103981 0.3563960777
104083 0.3563938604
104387 0.3563922237
104595 0.3563913636
104782 0.3563866167
105088 0.3563824752
105089 0.3563808410
105199 0.3563731433
105295 0.3563725654
105487 0.3563723238
105595 0.3563708219
105688 0.3563661077
105881 0.3563634254
105887 0.3563624228
105985 0.3563570978
105991 0.3563546702
106084 0.3563420051
106285 0.3563411242
106397 0.3563350127
106482 0.3563344384
106488 0.3563234435
106590 0.3563175749
106690 0.3563004599
106691 0.3562957799
106894 0.3562906646
106994 0.3562627557
107386 0.3562595738
107391 0.3562544295
107396 0.3562366077
107484 0.3562269443
107587 0.3562011297
107885 0.3561579326
108183 0.3561200045
108195 0.3561181567
108382 0.3561156205
108393 0.3560620818
108882 0.3560377760
108890 0.3559988754
109397 0.3559931822
109497 0.3559759771
109700 0.3559651271
109795 0.3559441528
109881 0.3559289541
110385 0.3559157493
110790 0.3559120338
110793 0.3559116447
110884 0.3559049705
111082 0.3559031082
111092 0.3558989319
111391 0.3558960355
111598 0.3558958733
111797 0.3558952666
111883 0.3558917457
112081 0.3558910308
112083 0.3558906404
112189 0.3558906276
112197 0.3558898037
112200 0.3558868706
112396 0.3558862826
112490 0.3558859701
112590 0.3558846975
112593 0.3558843962
112685 0.3558838270
112981 0.3558837512
113081 0.3558826943
113185 0.3558824946
113190 0.3558820912
113282 0.3558796060
113800 0.3558786873
113986 0.3558782388
114492 0.3558781682
114590 0.3558779625
114682 0.3558775719
114893 0.3558774448
114898 0.3558772263
114988 0.3558769831
115292 0.3558768013
115386 0.3558764194
115581 0.3558763233
115700 0.3558762864
115793 0.3558762527
115795 0.3558759216
116096 0.3558758248
116283 0.3558757165
116286 0.3558756522
116293 0.3558756021
116386 0.3558752911
116494 0.3558752302
116583 0.3558751498
116786 0.3558746842
117081 0.3558745037
117186 0.3558744150
117283 0.3558743821
117284 0.3558743784
117492 0.3558743238
117496 0.3558742144
117592 0.3558741704
117682 0.3558741696
117695 0.3558741226
117697 0.3558739612
117781 0.3558738390
117985 0.3558738170
117998 0.3558736474
118084 0.3558736220
118281 0.3558733383
118385 0.3558733207
118581 0.3558732164
118589 0.3558731888
118681 0.3558730077
118684 0.3558729563
118789 0.3558728572
118887 0.3558726515
119186 0.3558725402
119295 0.3558723511
119485 0.3558722265
119495 0.3558720674
119590 0.3558720039
119595 0.3558717315
119783 0.3558716056
119881 0.3558715211
119899 0.3558713346
119985 0.3558712228
119987 0.3558708912
120089 0.3558707763
120281 0.3558706129
120294 0.3558705351
120393 0.3558701103
120398 0.3558700155
120481 0.3558694207
120596 0.3558690262
120795 0.3558680749
120986 0.3558678487
121091 0.3558675161
121095 0.3558668431
121100 0.3558657864
121496 0.3558652357
121585 0.3558647471
121591 0.3558634719
121798 0.3558625377
121882 0.3558612855
121983 0.3558601995
122088 0.3558568975
122290 0.3558567908
122397 0.3558558385
122496 0.3558541885
122500 0.3558503770
122588 0.3558477965
122691 0.3558472977
122790 0.3558469388
122793 0.3558451590
122887 0.3558448732
122893 0.3558410824
123082 0.3558299987
123187 0.3558243448
123286 0.3558233838
123387 0.3558214498
123682 0.3558199019
123688 0.3558182367
123781 0.3558092838
123884 0.3558078613
123885 0.3558009783
123996 0.3557931597
124190 0.3557861637
124192 0.3557799891
124291 0.3557782785
124299 0.3557760634
124388 0.3557570921
124584 0.3557453273
124991 0.3557196834
125190 0.3556999750
125288 0.3556998199
125399 0.3556696339
125684 0.3556456782
126081 0.3556455076
126096 0.3556319537
126294 0.3556202981
126383 0.3556169805
126386 0.3555968680
126493 0.3555934098
126594 0.3555872130
126683 0.3555756301
126982 0.3555632750
126989 0.3555385899
127182 0.3555137120
127585 0.3555108273
127694 0.3554925183
127797 0.3554896777
127893 0.3554874611
128082 0.3554711367
128284 0.3554614550
128288 0.3554553563
128592 0.3554511196
128682 0.3554499570
128690 0.3554423269
128782 0.3554408679
128798 0.3554387327
128985 0.3554313672
129182 0.3554247839
129188 0.3554235576
129198 0.3554218573
129284 0.3554173406
129298 0.3554156970
129391 0.3554085140
129497 0.3554017800
129693 0.3553813371
129887 0.3553754952
130083 0.3553731604
130185 0.3553711035
130285 0.3553575038
130393 0.3553517540
130684 0.3553509211
130795 0.3553404579
131087 0.3553387601
131088 0.3553387001
131094 0.3553368866
131095 0.3553097704
131285 0.3553033298
131584 0.3552850541
131799 0.3552745563
131983 0.3552688502
132089 0.3552598158
132197 0.3552567115
132288 0.3552487590
132396 0.3552475418
132589 0.3552438216
132593 0.3552426282
132689 0.3552375985
132698 0.3552346439
132798 0.3552345260
132982 0.3552334494
132989 0.3552314471
132996 0.3552277184
133095 0.3552214873
133188 0.3552129543
133283 0.3551968439
133381 0.3551957548
133487 0.3551857629
133692 0.3551747845
133892 0.3551407341
134294 0.3551224925
134581 0.3551147415
134691 0.3551109927
134800 0.3550949558
134981 0.3550935743
135099 0.3550757591
135200 0.3550628331
135283 0.3550526585
135481 0.3550511730
135582 0.3550444557
135784 0.3550414543
135786 0.3550324445
135989 0.3550217402
136189 0.3550142774
136384 0.3549984956
136591 0.3549979555
136690 0.3549867357
136890 0.3549800802
137098 0.3549789285
137190 0.3549787260
137282 0.3549779129
137293 0.3549724110
137300 0.3549659398
137381 0.3549637956
137395 0.3549636177
137400 0.3549610156
137499 0.3549599381
137581 0.3549590682
137584 0.3549469249
137585 0.3549353136
137885 0.3549266672
137900 0.3549244334
138084 0.3549120835
138291 0.3549062415
138395 0.3549060344
138400 0.3549037159
138684 0.3548941718
138685 0.3548920255
138784 0.3548817406
138982 0.3548761809
138985 0.3548705647
139096 0.3548612979
139292 0.3548598777
139384 0.3548525327
139395 0.3548486724
139494 0.3548435457
139583 0.3548350842
139691 0.3548335594
139697 0.3548295648
139881 0.3548173141
139988 0.3548160245
140182 0.3548151242
140294 0.3548090270
140583 0.3548034449
140693 0.3548008141
140783 0.3547950496
140882 0.3547893062
140997 0.3547853211
141086 0.3547839306
141184 0.3547780802
141281 0.3547766464
141494 0.3547688059
141782 0.3547682922
141892 0.3547663525
142087 0.3547632461
142096 0.3547606331
142194 0.3547591392
142290 0.3547571915
142393 0.3547570302
142487 0.3547540313
142695 0.3547523734
142783 0.3547522829
142787 0.3547479029
142895 0.3547462738
142989 0.3547441577
142998 0.3547401671
143385 0.3547393904
143584 0.3547384143
143592 0.3547371256
143685 0.3547359156
143688 0.3547334383
143785 0.3547303159
143890 0.3547301926
143995 0.3547282815
144092 0.3547268761
144188 0.3547267757
144192 0.3547265713
144281 0.3547227726
144386 0.3547222598
144399 0.3547220312
144481 0.3547203656
144483 0.3547198822
144582 0.3547116276
144986 0.3547075791
145083 0.3547074865
145188 0.3547052962
145391 0.3547039112
145482 0.3546967952
145781 0.3546949696
146082 0.3546943084
146096 0.3546931067
146184 0.3546925138
146191 0.3546909722
146281 0.3546884005
146391 0.3546880748
146589 0.3546843278
146591 0.3546814056
146786 0.3546773846
147083 0.3546734579
147182 0.3546730741
147385 0.3546724689
147392 0.3546720958
147394 0.3546712306
147486 0.3546705527
147487 0.3546703818
147585 0.3546696886
147594 0.3546679575
147689 0.3546664454
147784 0.3546645734
147884 0.3546643591
147989 0.3546612512
148185 0.3546611289
148200 0.3546608616
148291 0.3546582331
148400 0.3546562685
148482 0.3546562026
148589 0.3546549644
148790 0.3546543228
148883 0.3546510737
148889 0.3546509077
149000 0.3546447731
149181 0.3546422663
149496 0.3546417247
149581 0.3546412799
149693 0.3546377957
149788 0.3546370817
149792 0.3546361536
149795 0.3546352803
149991 0.3546346553
150088 0.3546303387
150194 0.3546287892
150283 0.3546282130
150286 0.3546268163
150383 0.3546265338
150482 0.3546239918
150500 0.3546195015
150700 0.3546182660
150782 0.3546182559
150791 0.3546178620
150795 0.3546148148
150883 0.3546138967
150894 0.3546098020
151083 0.3546093158
151183 0.3546075780
151391 0.3546057102
151484 0.3546018198
151500 0.3545976158
151683 0.3545892669
151693 0.3545873916
151699 0.3545860878
151986 0.3545808819
152190 0.3545779421
152194 0.3545772439
152281 0.3545696130
152484 0.3545640750
152686 0.3545633786
152788 0.3545613959
152790 0.3545592775
152795 0.3545454428
152890 0.3545400952
153181 0.3545400862
153193 0.3545394790
153282 0.3545385677
153294 0.3545318795
153295 0.3545160690
153396 0.3545120520
153895 0.3545017242
153990 0.3544864160
154183 0.3544859719
154189 0.3544831097
154291 0.3544761569
154300 0.3544739581
154489 0.3544724579
154498 0.3544660413
154581 0.3544563328
154697 0.3544539585
155097 0.3544411171
155189 0.3544352577
155284 0.3544343139
155300 0.3544284153
155492 0.3544284113
155497 0.3544236339
155684 0.3544196960
155693 0.3544149096
155785 0.3544028236
155886 0.3544010713
155992 0.3543927173
156086 0.3543895955
156286 0.3543810821
156295 0.3543774628
156381 0.3543699063
156482 0.3543661625
156591 0.3543571741
156690 0.3543548206
156781 0.3543366550
156992 0.3543286339
157184 0.3543249714
157284 0.3543204632
157390 0.3543190025
157396 0.3543142035
157484 0.3543108426
157595 0.3543064517
157789 0.3543026432
157900 0.3542953407
157993 0.3542898711
158092 0.3542792745
158187 0.3542753524
158284 0.3542740800
158298 0.3542692612
158384 0.3542640094
158491 0.3542609079
158591 0.3542601133
158597 0.3542554914
158690 0.3542526979
158792 0.3542517903
158794 0.3542490405
158797 0.3542427479
158881 0.3542356870
158897 0.3542177602
159082 0.3542116037
159481 0.3541923115
159582 0.3541846166
159594 0.3541844655
159681 0.3541826558
159684 0.3541712597
159981 0.3541551439
160200 0.3541503486
160394 0.3541417060
160498 0.3541338025
160588 0.3541254624
160783 0.3541243473
160800 0.3541234781
160894 0.3541022191
161083 0.3540998267
161085 0.3540964398
161184 0.3540910830
161185 0.3540904001
161287 0.3540845325
161382 0.3540699793
161587 0.3540694544
161597 0.3540649471
161681 0.3540525938
161698 0.3540496228
161788 0.3540310499
161981 0.3540297136
161982 0.3540256903
162190 0.3540176156
162387 0.3539974894
162495 0.3539889386
162784 0.3539792307
162881 0.3539787962
162896 0.3539769761
163082 0.3539710534
163098 0.3539616635
163181 0.3539605875
163394 0.3539509940
163592 0.3539486181
163791 0.3539321553
163885 0.3539309874
164093 0.3539288641
164195 0.3539260602
164382 0.3539259935
164400 0.3539218414
164482 0.3539199370
164688 0.3539189290
164783 0.3539183528
164784 0.3539173053
164788 0.3539136467
164792 0.3539134191
164883 0.3539064916
165088 0.3539057129
165096 0.3539037019
165281 0.3538991596
165292 0.3538933719
165687 0.3538884372
165889 0.3538859475
165982 0.3538822902
166089 0.3538820164
166099 0.3538804010
166185 0.3538783380
166385 0.3538751360
166587 0.3538712940
166591 0.3538705025
166689 0.3538652607
166984 0.3538650999
167086 0.3538556996
167199 0.3538541931
167481 0.3538476874
167685 0.3538440699
167697 0.3538413156
168197 0.3538372398
168497 0.3538342299
168590 0.3538325612
168791 0.3538325019
168795 0.3538325015
168987 0.3538319353
168997 0.3538304414
169083 0.3538288356
169092 0.3538276981
169182 0.3538239940
169487 0.3538231901
169498 0.3538219924
169594 0.3538205042
169700 0.3538167835
170194 0.3538138969
170295 0.3538132053
170299 0.3538128650
170498 0.3538120828
170499 0.3538116008
170581 0.3538097660
170590 0.3538095293
170883 0.3538090305
170885 0.3538087681
170894 0.3538075803
170898 0.3538074844
170981 0.3538064660
170994 0.3538060493
171185 0.3538060050
171188 0.3538057823
171190 0.3538010815
171295 0.3538006906
171400 0.3537978985
171891 0.3537971937
171896 0.3537963795
171988 0.3537958385
171997 0.3537956560
172086 0.3537927096
172092 0.3537920571
172095 0.3537918985
172286 0.3537907314
172389 0.3537896559
172487 0.3537894282
172583 0.3537886647
172695 0.3537855065
172789 0.3537817761
172996 0.3537801153
173184 0.3537740054
173382 0.3537732078
173390 0.3537708410
173583 0.3537683737
173682 0.3537656421
173700 0.3537635055
173790 0.3537631607
173894 0.3537625651
173981 0.3537588315
174081 0.3537557572
174194 0.3537529763
174197 0.3537502989
174381 0.3537489095
174492 0.3537456277
174592 0.3537428586
174593 0.3537399094
175182 0.3537368044
175290 0.3537352295
175383 0.3537346247
175688 0.3537324162
175782 0.3537315949
175784 0.3537307587
175791 0.3537306072
175896 0.3537300165
175899 0.3537293876
175981 0.3537292169
176181 0.3537282621
176192 0.3537262722
176281 0.3537257499
176387 0.3537248922
176390 0.3537223641
176690 0.3537214842
176792 0.3537209955
176894 0.3537205375
176898 0.3537204175
177093 0.3537176331
177183 0.3537159429
177197 0.3537146183
177484 0.3537127297
177490 0.3537109543
177682 0.3537096522
177881 0.3537096379
177883 0.3537082684
178000 0.3537065755
178081 0.3537065545
178187 0.3537020218
178597 0.3537012772
178681 0.3537007321
178695 0.3536980721
178791 0.3536971964
178881 0.3536951817
178986 0.3536934184
179182 0.3536928783
179189 0.3536912450
179487 0.3536908483
179488 0.3536900594
179489 0.3536899622
179491 0.3536899437
179591 0.3536874484
179695 0.3536872891
179784 0.3536843612
179798 0.3536816037
179883 0.3536773411
180091 0.3536767651
180093 0.3536739461
180200 0.3536705212
180282 0.3536691163
180498 0.3536642199
180685 0.3536639062
180783 0.3536618522
180996 0.3536609116
181000 0.3536599042
181094 0.3536565173
181196 0.3536537539
181293 0.3536525207
181500 0.3536500152
181597 0.3536489559
181693 0.3536467245
181888 0.3536454186
181892 0.3536436623
182084 0.3536418677
182191 0.3536403012
182282 0.3536378493
182381 0.3536354692
182391 0.3536224699
182584 0.3536212433
182791 0.3536147427
182993 0.3536124105
183085 0.3536074331
183196 0.3536022857
183197 0.3536019708
183291 0.3536019545
183300 0.3536002146
183385 0.3535987240
183388 0.3535911518
183590 0.3535878604
183782 0.3535848452
183886 0.3535708755
184294 0.3535666605
184298 0.3535587333
184385 0.3535502959
184699 0.3535416831
185092 0.3535363580
