evaluations raw_y
85580 1.7075353550
85675 1.7075353027
85772 1.7075352573
85775 1.7075352318
86176 1.7075351524
86275 1.7075351509
86771 1.7075351415
86774 1.7075351176
87579 1.7075351154
87673 1.7075351125
87676 1.7075351091
87775 1.7075351005
88073 1.7075350984
88280 1.7075350937
88471 1.7075350932
88479 1.7075350916
88578 1.7075350910
88675 1.7075350908
88772 1.7075350889
88777 1.7075350868
88973 1.7075350861
89073 1.7075350851
89173 1.7075350841
89571 1.7075350836
89579 1.7075350832
89775 1.7075350823
89777 1.7075350814
89874 1.7075350810
90272 1.7075350809
90571 1.7075350805
90775 1.7075350804
90878 1.7075350803
90978 1.7075350802
91080 1.7075350801
91179 1.7075350801
91275 1.7075350800
91379 1.7075350800
91473 1.7075350799
91571 1.7075350799
91871 1.7075350799
91975 1.7075350799
92173 1.7075350798
92271 1.7075350798
92671 1.7075350798
92771 1.7075350797
93271 1.7075350797
93277 1.7075350797
93380 1.7075350797
93573 1.7075350797
93579 1.7075350797
93676 1.7075350797
93772 1.7075350797
93971 1.7075350797
94174 1.7075350797
94178 1.7075350797
94275 1.7075350797
94680 1.7075350797
95077 1.7075350797
95475 1.7075350797
95672 1.7075350797
95776 1.7075350797
96272 1.7075350797
96278 1.7075350797
96477 1.7075350797
96478 1.7075350797
96577 1.7075350797
96671 1.7075350797
96674 1.7075350797
96771 1.7075350797
96772 1.7075350797
96776 1.7075350797
96971 1.7075350797
96980 1.7075350797
97078 1.7075350797
97671 1.7075350797
97675 1.7075350797
97872 1.7075350797
97874 1.7075350797
97972 1.7075350797
97973 1.7075350797
98474 1.7075350797
98773 1.7075350797
98778 1.7075350797
98876 1.7075350797
99072 1.7075350797
99573 1.7075350797
99680 1.7075350797
99772 1.7075350797
99775 1.7075350797
99976 1.7075350797
100174 1.7075350797
100477 1.7075350797
100577 1.7075350797
100873 1.7075350797
101272 1.7075350797
101478 1.7075350797
102171 1.7075350797
130262 1.7059752697
130366 1.6833948524
130570 1.6673311928
130586 1.6494229597
130682 1.6430312191
130787 1.6252565471
130789 1.6192241849
130889 1.5875428691
130988 1.5809118817
131088 1.5795509533
131183 1.5385040438
131388 1.5170595147
131590 1.5096440521
131681 1.5093985343
131682 1.5079705828
131684 1.4876313692
131687 1.4784559914
132288 1.4727219915
132382 1.4638551533
132586 1.4624422788
132785 1.4533379822
132888 1.4494193351
133183 1.4469041019
133184 1.4454518476
133282 1.4436990336
133283 1.4399623909
133585 1.4354557252
133887 1.4336999047
133988 1.4333955355
133990 1.4333924297
134186 1.4324565182
134190 1.4323073075
134281 1.4303857197
134490 1.4300545938
134581 1.4296472633
134590 1.4285635200
134783 1.4282226161
134786 1.4280792530
134984 1.4271487388
134985 1.4270260863
134987 1.4258711971
135088 1.4253375727
135286 1.4250135654
135485 1.4247050893
135581 1.4239469912
135790 1.4238172622
135886 1.4230968915
135988 1.4228934500
136082 1.4227673931
136590 1.4226481293
136789 1.4224803320
136983 1.4224579186
136984 1.4223379218
137182 1.4223255005
137290 1.4222783997
137388 1.4220148201
137586 1.4219367470
138084 1.4218548098
138089 1.4217671823
138384 1.4217587236
138685 1.4217416166
138789 1.4217262375
138881 1.4217260377
138888 1.4216872523
138983 1.4216177296
139286 1.4216020901
139383 1.4215950395
139389 1.4215886644
139486 1.4215595655
139881 1.4215366624
139885 1.4215225412
139982 1.4215064994
139983 1.4214927939
140289 1.4214852137
140583 1.4214830287
140986 1.4214714568
141383 1.4214556258
141588 1.4214541790
141685 1.4214541735
141688 1.4214505327
141784 1.4214410359
142089 1.4214397166
142488 1.4214390566
142584 1.4214377422
142589 1.4214356735
142790 1.4214346570
142984 1.4214333802
143181 1.4214320340
143390 1.4214319585
143482 1.4214313451
143483 1.4214312507
143487 1.4214307640
143689 1.4214306931
143790 1.4214303512
143881 1.4214302525
143985 1.4214299360
144285 1.4214296799
144288 1.4214295731
144388 1.4214292637
144581 1.4214289516
144584 1.4214289117
144589 1.4214287475
144888 1.4214286777
145085 1.4214285884
145087 1.4214282554
145281 1.4214281082
145982 1.4214280891
145989 1.4214280370
146186 1.4214280236
146189 1.4214279945
146190 1.4214279663
146282 1.4214279532
146285 1.4214279512
146481 1.4214279070
146587 1.4214278823
146681 1.4214278698
146786 1.4214278315
146983 1.4214278271
147182 1.4214278252
147183 1.4214278177
147284 1.4214278028
147488 1.4214277961
147690 1.4214277920
147884 1.4214277887
147981 1.4214277837
148182 1.4214277745
148187 1.4214277743
148382 1.4214277743
148383 1.4214277695
148490 1.4214277680
148689 1.4214277670
148785 1.4214277655
148882 1.4214277641
148987 1.4214277632
149081 1.4214277625
149089 1.4214277608
149186 1.4214277606
149383 1.4214277602
149490 1.4214277599
149782 1.4214277588
149890 1.4214277586
149987 1.4214277586
150082 1.4214277585
150289 1.4214277581
150490 1.4214277579
150684 1.4214277577
150688 1.4214277574
150789 1.4214277571
150883 1.4214277571
151182 1.4214277567
151484 1.4214277566
151485 1.4214277564
151683 1.4214277563
151787 1.4214277561
151882 1.4214277559
152182 1.4214277558
152585 1.4214277558
152688 1.4214277557
152781 1.4214277557
152885 1.4214277557
152886 1.4214277556
153183 1.4214277555
153681 1.4214277555
153684 1.4214277555
153786 1.4214277555
153986 1.4214277555
154081 1.4214277554
154186 1.4214277554
154682 1.4214277554
154783 1.4214277554
154889 1.4214277554
154982 1.4214277554
154986 1.4214277554
155088 1.4214277554
155182 1.4214277554
155281 1.4214277554
155386 1.4214277554
156281 1.4214277554
156290 1.4214277554
156485 1.4214277554
156688 1.4214277554
157384 1.4214277554
157486 1.4214277554
157589 1.4214277554
157681 1.4214277554
157790 1.4214277554
157982 1.4214277554
157989 1.4214277554
158384 1.4214277554
158883 1.4214277554
159086 1.4214277554
159184 1.4214277554
159284 1.4214277554
159289 1.4214277554
159485 1.4214277554
159984 1.4214277554
159988 1.4214277554
160090 1.4214277554
160185 1.4214277554
160383 1.4214277554
160481 1.4214277554
160782 1.4214277554
160885 1.4214277554
161082 1.4214277554
161085 1.4214277554
161381 1.4214277554
161385 1.4214277554
161484 1.4214277554
161587 1.4214277554
162085 1.4214277554
162590 1.4214277554
163982 1.4214277554
459246 1.4078217782
459650 1.4007991410
459847 1.3999046287
459850 1.3898328184
459943 1.3578792544
460242 1.3472006698
460341 1.3359991199
460342 1.3252441500
460343 1.3243876204
460543 1.3173751369
460941 1.3098166776
461443 1.3075665193
461448 1.3073211353
461546 1.3057937831
461843 1.3022633929
461944 1.3017752820
462047 1.3014664803
462049 1.3008504524
462342 1.2998304172
462345 1.2996277462
462441 1.2984510787
462444 1.2975277955
462548 1.2965291108
462846 1.2957037765
463141 1.2951763071
463343 1.2948962122
463548 1.2948020507
463650 1.2944138890
464043 1.2943732736
464044 1.2943157613
464146 1.2942708798
464150 1.2939355240
464246 1.2938160174
464444 1.2935780752
464843 1.2935621551
464948 1.2935577173
465144 1.2935047124
465243 1.2933129050
465443 1.2932460515
465741 1.2932133017
465747 1.2931665788
465842 1.2931421792
465945 1.2931032643
466442 1.2930851129
466541 1.2930834733
466949 1.2930643825
467043 1.2930583382
467244 1.2930580571
467844 1.2930575989
467943 1.2930464070
468041 1.2930387655
468344 1.2930343663
468345 1.2930316994
468441 1.2930282427
468546 1.2930234094
468642 1.2930229891
468742 1.2930151440
468848 1.2930128393
468945 1.2930126240
469042 1.2930109770
469048 1.2930074867
469145 1.2930067224
469150 1.2930053421
469343 1.2930042937
469348 1.2930032203
469543 1.2930008500
469650 1.2929986532
469844 1.2929981512
470150 1.2929962117
470541 1.2929956441
470741 1.2929949529
470841 1.2929947616
470943 1.2929933819
471044 1.2929931363
471150 1.2929925271
471544 1.2929916861
471649 1.2929912230
471948 1.2929910208
472444 1.2929909707
472546 1.2929908805
472549 1.2929906931
472741 1.2929904253
472942 1.2929903770
473146 1.2929903700
473242 1.2929903359
473244 1.2929903203
473341 1.2929902760
473742 1.2929902433
473744 1.2929901893
473844 1.2929901490
474246 1.2929901454
474447 1.2929901369
474543 1.2929900915
475143 1.2929900843
475441 1.2929900648
475550 1.2929900623
475644 1.2929900597
475747 1.2929900519
475942 1.2929900497
476145 1.2929900427
476444 1.2929900416
476446 1.2929900393
476844 1.2929900381
476946 1.2929900380
477046 1.2929900377
477242 1.2929900364
477249 1.2929900364
477343 1.2929900353
477543 1.2929900351
477748 1.2929900342
477949 1.2929900333
478242 1.2929900331
478447 1.2929900325
478944 1.2929900323
479344 1.2929900320
479448 1.2929900320
479549 1.2929900319
479746 1.2929900319
479844 1.2929900318
480042 1.2929900318
480150 1.2929900317
480243 1.2929900317
480248 1.2929900317
480441 1.2929900316
480542 1.2929900316
480641 1.2929900316
480744 1.2929900315
480847 1.2929900315
481050 1.2929900314
481346 1.2929900314
481442 1.2929900314
481645 1.2929900314
481647 1.2929900314
481747 1.2929900314
481847 1.2929900314
481941 1.2929900313
482248 1.2929900313
482343 1.2929900313
482643 1.2929900313
483242 1.2929900313
483341 1.2929900313
483442 1.2929900313
483448 1.2929900313
483541 1.2929900313
483945 1.2929900313
484241 1.2929900313
484341 1.2929900313
484447 1.2929900313
484641 1.2929900313
485045 1.2929900313
485144 1.2929900313
485146 1.2929900313
485348 1.2929900313
485643 1.2929900313
486350 1.2929900313
486442 1.2929900313
486448 1.2929900313
486750 1.2929900313
486843 1.2929900313
487249 1.2929900313
487441 1.2929900313
487541 1.2929900313
487547 1.2929900313
487746 1.2929900313
487749 1.2929900313
488145 1.2929900313
488241 1.2929900313
488245 1.2929900313
488648 1.2929900313
488650 1.2929900313
488743 1.2929900313
488748 1.2929900313
488944 1.2929900313
489344 1.2929900313
489442 1.2929900313
489541 1.2929900313
489742 1.2929900313
490042 1.2929900313
490142 1.2929900313
490545 1.2929900313
490741 1.2929900313
491048 1.2929900313
491550 1.2929900313
1e+06 1.8655017500
