evaluations raw_y
103463 34.8235171972
103569 34.8235171924
103570 34.8235170374
103763 34.8235169758
103861 34.8235168761
104062 34.8235168735
104767 34.8235168189
104770 34.8235168143
105065 34.8235168090
105168 34.8235167664
105261 34.8235167267
105462 34.8235166684
105569 34.8235166497
105861 34.8235166440
105969 34.8235166270
106164 34.8235166132
106761 34.8235166121
106765 34.8235166088
106865 34.8235166070
106867 34.8235166052
106868 34.8235166038
106965 34.8235166035
107062 34.8235165953
107161 34.8235165941
107167 34.8235165921
107466 34.8235165876
107564 34.8235165856
108161 34.8235165815
108768 34.8235165815
108962 34.8235165790
108966 34.8235165786
109069 34.8235165777
109269 34.8235165771
109368 34.8235165769
109462 34.8235165766
109761 34.8235165761
109765 34.8235165760
109961 34.8235165760
110162 34.8235165760
110166 34.8235165760
110169 34.8235165759
110262 34.8235165757
110367 34.8235165756
110570 34.8235165755
110761 34.8235165754
110766 34.8235165752
110868 34.8235165749
111062 34.8235165749
111463 34.8235165748
111768 34.8235165748
111962 34.8235165747
112161 34.8235165747
112461 34.8235165747
112667 34.8235165747
113165 34.8235165747
113363 34.8235165747
113561 34.8235165747
113663 34.8235165747
113761 34.8235165747
113764 34.8235165747
113964 34.8235165746
114369 34.8235165746
114761 34.8235165746
114866 34.8235165746
114870 34.8235165746
115261 34.8235165746
115369 34.8235165746
115463 34.8235165746
115465 34.8235165746
115869 34.8235165746
116068 34.8235165746
116566 34.8235165746
116664 34.8235165746
116969 34.8235165746
117161 34.8235165746
117168 34.8235165746
117363 34.8235165746
117664 34.8235165746
118067 34.8235165746
118069 34.8235165746
118461 34.8235165746
119164 34.8235165746
120561 34.8235165746
122664 34.8235165746
359107 34.8129880513
359110 34.4455635387
359208 33.8028457042
359902 33.7683783453
360104 33.7105669012
360105 33.7010097976
360107 33.6512117866
360204 33.4101341958
360705 33.3661591829
361002 33.3633460811
361004 33.3016092756
361108 33.2650268660
361504 33.2567102429
361505 33.2116102778
361603 33.1727002398
361610 33.1461400211
361705 33.0887817334
361904 33.0364682189
362001 32.9989042974
362506 32.9541666232
363602 32.9277298913
363710 32.9261525588
363903 32.9132198648
364103 32.9106824512
364108 32.9031539174
364408 32.8939327032
364507 32.8935120425
364603 32.8912657858
364902 32.8876215021
364906 32.8829437793
365208 32.8779300178
365408 32.8770334795
365501 32.8744522629
365506 32.8713594401
365605 32.8703899586
365705 32.8695762518
365803 32.8664645998
366505 32.8654484399
366507 32.8649031451
366603 32.8637522784
366607 32.8600964278
366805 32.8600539647
366902 32.8599394852
366904 32.8588156732
366906 32.8577159005
367104 32.8555868653
367201 32.8544578037
367405 32.8508705603
367609 32.8501743862
368004 32.8499871084
368007 32.8485258569
368107 32.8471223153
368301 32.8454994949
368503 32.8454261073
368506 32.8442215897
368606 32.8438187846
368710 32.8437692219
368902 32.8431418517
369102 32.8425287645
369207 32.8412104994
369307 32.8406877820
369402 32.8402513671
369506 32.8398513209
369510 32.8388642777
369605 32.8387272741
369702 32.8385584178
369706 32.8382454789
370003 32.8377373297
370207 32.8372858998
370502 32.8371074068
370610 32.8368472197
370709 32.8363310040
370801 32.8351588695
371804 32.8349583910
371806 32.8349321459
371907 32.8348862703
372002 32.8347442971
372206 32.8347412860
372303 32.8347111503
372306 32.8346301562
372401 32.8344671329
372502 32.8343897552
372505 32.8343533862
372605 32.8343389580
372609 32.8342917180
372710 32.8342830896
372805 32.8342162183
372810 32.8341671097
372902 32.8341448950
372905 32.8341400441
373004 32.8341011881
373005 32.8340731664
373103 32.8340254813
373203 32.8340109834
373206 32.8338782319
373401 32.8338543981
373407 32.8338241020
373603 32.8338137533
373801 32.8338119976
373901 32.8337888844
373904 32.8337762574
374201 32.8337707254
374305 32.8337465790
374307 32.8337171682
374610 32.8336871547
375009 32.8336714345
375408 32.8336703458
375505 32.8336580971
375510 32.8336471008
375703 32.8336339500
375803 32.8336271556
376109 32.8336225120
376209 32.8336201423
376409 32.8336185168
376606 32.8336146421
376909 32.8336145366
377006 32.8336114496
377703 32.8336108908
377707 32.8336105982
377709 32.8336091064
377807 32.8336077584
378306 32.8336066799
378407 32.8336064868
378605 32.8336055156
378708 32.8336054646
378809 32.8336052282
379003 32.8336051571
379205 32.8336051141
379303 32.8336049935
379401 32.8336048773
379402 32.8336046470
379508 32.8336044685
379804 32.8336043560
379903 32.8336043371
379905 32.8336040674
380502 32.8336039687
380607 32.8336038330
380804 32.8336037776
380909 32.8336037302
381309 32.8336036604
381508 32.8336036528
381810 32.8336036442
381901 32.8336035762
382204 32.8336035686
382206 32.8336035658
382503 32.8336035658
382609 32.8336035631
382707 32.8336035553
382806 32.8336035348
383502 32.8336035340
383702 32.8336035238
383902 32.8336035236
383910 32.8336035203
384104 32.8336035186
384206 32.8336035156
384208 32.8336035124
384403 32.8336035094
384602 32.8336035064
384910 32.8336035059
385104 32.8336035054
385208 32.8336035048
385402 32.8336035035
385405 32.8336035030
385503 32.8336035019
385604 32.8336035016
386001 32.8336035003
386209 32.8336034999
386307 32.8336034997
386410 32.8336034995
386503 32.8336034991
386804 32.8336034990
387304 32.8336034987
387610 32.8336034987
388010 32.8336034986
388101 32.8336034986
388209 32.8336034986
388301 32.8336034985
388409 32.8336034985
388501 32.8336034985
388608 32.8336034985
388908 32.8336034984
388909 32.8336034984
389201 32.8336034984
389306 32.8336034984
389510 32.8336034984
389803 32.8336034984
389907 32.8336034983
390002 32.8336034983
390101 32.8336034983
390203 32.8336034983
390304 32.8336034983
390504 32.8336034983
390507 32.8336034983
390705 32.8336034983
390806 32.8336034983
390904 32.8336034983
390905 32.8336034983
391103 32.8336034983
391302 32.8336034983
391402 32.8336034983
391508 32.8336034983
391802 32.8336034983
391902 32.8336034983
391904 32.8336034983
391908 32.8336034983
392001 32.8336034983
392303 32.8336034983
392503 32.8336034983
392506 32.8336034983
392807 32.8336034983
393001 32.8336034983
393202 32.8336034983
393307 32.8336034983
393703 32.8336034983
393901 32.8336034983
394403 32.8336034983
394507 32.8336034983
395109 32.8336034983
395201 32.8336034983
395502 32.8336034983
395506 32.8336034983
396408 32.8336034983
396802 32.8336034983
422324 32.8336031175
422526 32.8336011067
423223 32.8336008976
423224 32.8336008824
423423 32.8336002967
423529 32.8336002078
423626 32.8335997905
423721 32.8335997621
423727 32.8335997325
423826 32.8335994422
424128 32.8335993572
424130 32.8335993503
424325 32.8335993470
424422 32.8335992147
424723 32.8335989196
424921 32.8335988176
425530 32.8335988129
425624 32.8335987956
425723 32.8335987683
426025 32.8335986854
426227 32.8335986778
426325 32.8335986676
426329 32.8335986336
426425 32.8335986306
426428 32.8335986197
426521 32.8335985953
427026 32.8335985846
427028 32.8335985771
427121 32.8335985737
427125 32.8335985723
427127 32.8335985503
427225 32.8335985487
427327 32.8335985484
427421 32.8335985276
427423 32.8335985194
427525 32.8335984926
428021 32.8335984883
428328 32.8335984804
428721 32.8335984784
428830 32.8335984762
429022 32.8335984740
429122 32.8335984677
429624 32.8335984675
429730 32.8335984661
430023 32.8335984649
430121 32.8335984647
430128 32.8335984640
430321 32.8335984636
430325 32.8335984633
430521 32.8335984627
430822 32.8335984620
430927 32.8335984620
431022 32.8335984619
431023 32.8335984616
431427 32.8335984615
431623 32.8335984614
432026 32.8335984613
432028 32.8335984612
432224 32.8335984612
432424 32.8335984612
432425 32.8335984611
432525 32.8335984610
432623 32.8335984608
432825 32.8335984608
432827 32.8335984607
433024 32.8335984607
433222 32.8335984607
433428 32.8335984606
433522 32.8335984606
433621 32.8335984606
433926 32.8335984606
434028 32.8335984605
434122 32.8335984605
434226 32.8335984605
434328 32.8335984605
434425 32.8335984605
434627 32.8335984605
434724 32.8335984605
435022 32.8335984605
435725 32.8335984605
435822 32.8335984605
436330 32.8335984605
436528 32.8335984605
436622 32.8335984605
437027 32.8335984605
437225 32.8335984605
437322 32.8335984605
437423 32.8335984605
437426 32.8335984605
437721 32.8335984605
437722 32.8335984605
437827 32.8335984605
438022 32.8335984605
438025 32.8335984605
438124 32.8335984605
438321 32.8335984605
438530 32.8335984605
438723 32.8335984605
439323 32.8335984605
439624 32.8335984605
439729 32.8335984604
439827 32.8335984604
440621 32.8335984604
441427 32.8335984604
857023 32.2026798786
857027 30.6549300763
857228 30.3226632400
857525 29.8294743722
857622 29.8262862217
857625 29.0964557575
857626 28.7308384033
857822 28.0677594537
858121 28.0610722317
858222 27.9684773951
858226 27.8952594428
858728 27.6822914492
859028 27.6395259786
859423 27.5078214252
859522 27.1583129049
859630 26.9739621683
859825 26.8149567676
859923 26.8124675040
859930 26.7661728443
860326 26.6910970006
860329 26.6227622920
860428 26.5382062731
860529 26.4022688519
860625 26.3042948486
860727 26.2092956344
862122 26.1370466019
862528 26.0722933708
862829 26.0554408626
863129 26.0419061198
863428 26.0398826277
863622 26.0065016129
863827 25.9965127902
863929 25.9630589554
864623 25.9590889842
864625 25.9561773194
864723 25.9478907742
864824 25.9435900071
864922 25.9407726399
865124 25.9328652522
865223 25.9254625648
865523 25.9215392476
865623 25.9163049265
865627 25.9135830414
865826 25.9111439842
865924 25.9082622627
866025 25.9005338921
866028 25.9002496001
866130 25.8993824179
866426 25.8979773289
866430 25.8955149270
866622 25.8908237862
866826 25.8885827701
867122 25.8852602140
867227 25.8830007421
867429 25.8825730250
867524 25.8807566434
867623 25.8774101860
868224 25.8770108749
868229 25.8761390503
868330 25.8756676353
868424 25.8730007765
868622 25.8715964423
869523 25.8711303052
869621 25.8705560105
870221 25.8703795688
870323 25.8702970235
870328 25.8702841559
870427 25.8701177055
870526 25.8701050619
870621 25.8700586721
870628 25.8698570034
870730 25.8696934961
870826 25.8696745448
870930 25.8696607235
871025 25.8694629950
871324 25.8693681296
871525 25.8693438400
871628 25.8693279104
871730 25.8692948994
872021 25.8692815745
872026 25.8692230074
872126 25.8692170505
872130 25.8691045023
872325 25.8691044511
872422 25.8690896088
872621 25.8690127657
872729 25.8689957916
873323 25.8689922492
873830 25.8689697196
874129 25.8689574726
874425 25.8689573914
874427 25.8689523244
874521 25.8689453936
874623 25.8689436464
874729 25.8689429882
874730 25.8689420342
874924 25.8689372641
875221 25.8689364032
875223 25.8689306783
875926 25.8689281081
875929 25.8689267337
876024 25.8689256176
876921 25.8689247948
877025 25.8689241241
877322 25.8689224300
877422 25.8689224097
877521 25.8689221280
877524 25.8689216741
877921 25.8689214789
878322 25.8689214305
878326 25.8689213841
878624 25.8689212617
878728 25.8689209546
878927 25.8689207836
879024 25.8689206913
879422 25.8689205511
879530 25.8689205500
879730 25.8689205232
880025 25.8689205101
880126 25.8689204668
880230 25.8689204464
880530 25.8689204459
880628 25.8689204417
880629 25.8689204266
880828 25.8689204247
880921 25.8689204226
881028 25.8689204194
881030 25.8689204145
881121 25.8689204062
881123 25.8689204045
881128 25.8689203924
882023 25.8689203871
882423 25.8689203839
882524 25.8689203797
882721 25.8689203784
882822 25.8689203781
883028 25.8689203777
883029 25.8689203773
883122 25.8689203773
883222 25.8689203771
883223 25.8689203769
883226 25.8689203761
883421 25.8689203753
883529 25.8689203741
883928 25.8689203740
884125 25.8689203737
884323 25.8689203730
884522 25.8689203729
884527 25.8689203726
884821 25.8689203726
884824 25.8689203725
885124 25.8689203723
885125 25.8689203723
885230 25.8689203721
885325 25.8689203720
885327 25.8689203719
885330 25.8689203719
885426 25.8689203717
885629 25.8689203716
885721 25.8689203715
885830 25.8689203715
886022 25.8689203714
886023 25.8689203714
886027 25.8689203713
886127 25.8689203713
886429 25.8689203713
886522 25.8689203713
886524 25.8689203713
886530 25.8689203712
886721 25.8689203712
886824 25.8689203711
887526 25.8689203711
887826 25.8689203710
887921 25.8689203710
888127 25.8689203710
888223 25.8689203710
888226 25.8689203710
888228 25.8689203710
888429 25.8689203710
888622 25.8689203710
888926 25.8689203710
889030 25.8689203710
889127 25.8689203710
889426 25.8689203710
889623 25.8689203710
889625 25.8689203710
889630 25.8689203710
889725 25.8689203710
889924 25.8689203710
890021 25.8689203710
890227 25.8689203710
890527 25.8689203710
890529 25.8689203710
891226 25.8689203710
891322 25.8689203710
891829 25.8689203710
891921 25.8689203710
892225 25.8689203710
892322 25.8689203710
892624 25.8689203710
892922 25.8689203710
892924 25.8689203710
893221 25.8689203710
893521 25.8689203710
893921 25.8689203710
894128 25.8689203710
895525 25.8689203710
1e+06 563.0260190875
