evaluations raw_y
35877 0.0477099075
35976 0.0476978234
36076 0.0476954622
36273 0.0476253162
36274 0.0475025708
37075 0.0474002704
37577 0.0473775636
37777 0.0473563404
38480 0.0473442593
38672 0.0472626596
39176 0.0472360847
39380 0.0472126538
39472 0.0472104258
39575 0.0471775412
39673 0.0471599464
39680 0.0471385793
40175 0.0471194819
40177 0.0471162068
40377 0.0471156418
40471 0.0470838440
40680 0.0470816479
40879 0.0470422717
41372 0.0470394621
41671 0.0470369713
41674 0.0470272984
41977 0.0470198395
42072 0.0470174887
42176 0.0470144745
42379 0.0470135199
42571 0.0470098639
42671 0.0470083573
42776 0.0470082973
42972 0.0470077464
43071 0.0470025884
43278 0.0470013488
43375 0.0469983335
43475 0.0469976754
43476 0.0469972107
43572 0.0469969109
43676 0.0469954589
43774 0.0469953883
43974 0.0469937519
44273 0.0469930786
44277 0.0469927160
44379 0.0469922461
44679 0.0469908794
45176 0.0469902469
45374 0.0469897675
45477 0.0469897173
45480 0.0469893451
45674 0.0469885890
45975 0.0469884120
46072 0.0469878936
46179 0.0469876997
46375 0.0469867266
46771 0.0469866491
46776 0.0469863967
47172 0.0469862711
47373 0.0469861639
47472 0.0469860377
47577 0.0469859138
47773 0.0469856439
47875 0.0469856101
48180 0.0469853462
48374 0.0469852461
48572 0.0469852356
48576 0.0469851844
48771 0.0469849696
48876 0.0469849671
48877 0.0469848563
48972 0.0469847848
48979 0.0469847680
49079 0.0469847584
49172 0.0469847347
49277 0.0469845535
49476 0.0469845052
49571 0.0469844871
49780 0.0469844357
50074 0.0469843774
50178 0.0469842715
50371 0.0469842528
50373 0.0469842492
50376 0.0469842216
50471 0.0469842166
50474 0.0469841935
50572 0.0469841692
50576 0.0469841518
50672 0.0469840357
50772 0.0469839848
51074 0.0469839801
51172 0.0469839743
51174 0.0469838863
51275 0.0469838809
51280 0.0469838689
51572 0.0469838545
51576 0.0469838321
51976 0.0469838292
52078 0.0469838190
52171 0.0469838020
52172 0.0469838019
52275 0.0469837386
52478 0.0469836912
52479 0.0469836724
52778 0.0469836605
52874 0.0469836459
53172 0.0469836282
53272 0.0469836014
53375 0.0469835735
53580 0.0469835661
53878 0.0469835436
53879 0.0469835406
54176 0.0469835297
54180 0.0469835278
54471 0.0469835083
54574 0.0469835080
54680 0.0469834899
54775 0.0469834776
54778 0.0469834696
55079 0.0469834604
55276 0.0469834589
55372 0.0469834385
55380 0.0469834251
55574 0.0469834040
55775 0.0469833911
56072 0.0469833796
56274 0.0469833623
56674 0.0469833483
56680 0.0469833400
56778 0.0469833226
56979 0.0469833196
57179 0.0469833182
57272 0.0469833152
57374 0.0469833146
57375 0.0469832946
57874 0.0469832918
57972 0.0469832790
57973 0.0469832782
58179 0.0469832759
58280 0.0469832627
58371 0.0469832567
58379 0.0469832479
58474 0.0469832462
58577 0.0469832320
58678 0.0469832234
59080 0.0469832069
59179 0.0469832007
59273 0.0469831931
59372 0.0469831826
59478 0.0469831790
59579 0.0469831735
59672 0.0469831693
59871 0.0469831691
59974 0.0469831572
60278 0.0469831558
60376 0.0469831522
60476 0.0469831480
60477 0.0469831388
60671 0.0469831329
60771 0.0469831257
60871 0.0469831128
60974 0.0469831037
61074 0.0469830815
61277 0.0469830537
61380 0.0469830508
61572 0.0469830469
61674 0.0469830224
61776 0.0469829989
61971 0.0469829946
62073 0.0469829594
62080 0.0469828638
62172 0.0469827507
62272 0.0469825696
62374 0.0469824172
62471 0.0469822399
62574 0.0469814589
62671 0.0469812489
62673 0.0469807667
62774 0.0469787864
62875 0.0469764541
62971 0.0469759817
62976 0.0469756543
63071 0.0469719344
63173 0.0469698782
63272 0.0469661519
63276 0.0469641111
63376 0.0469579373
63377 0.0469532071
63472 0.0469478329
63572 0.0469367941
63575 0.0469290020
63674 0.0469281162
63677 0.0469254124
63775 0.0469236323
63780 0.0469186060
63874 0.0469113737
64376 0.0469078785
64578 0.0468994447
64976 0.0468722028
65371 0.0468603409
65677 0.0468503270
66072 0.0468450421
66371 0.0468426097
66776 0.0468376446
67276 0.0468339986
67880 0.0468339026
67980 0.0468334554
68177 0.0468323267
68179 0.0468320863
68477 0.0468314342
68678 0.0468314185
68679 0.0468307986
68872 0.0468306290
68977 0.0468301421
69073 0.0468300422
69077 0.0468297957
69174 0.0468292837
69479 0.0468290819
69577 0.0468288131
69876 0.0468286118
69972 0.0468283990
70075 0.0468283237
70173 0.0468281789
70178 0.0468281426
70473 0.0468280654
70478 0.0468280064
70579 0.0468279497
70772 0.0468278736
71180 0.0468278484
71276 0.0468278001
71377 0.0468277734
71476 0.0468277436
71477 0.0468277133
71778 0.0468276464
71779 0.0468276241
71976 0.0468275992
72073 0.0468275556
72579 0.0468275408
72771 0.0468275400
72779 0.0468275269
72878 0.0468275192
73173 0.0468275094
73178 0.0468275018
73371 0.0468274959
73471 0.0468274882
73576 0.0468274850
73674 0.0468274825
73773 0.0468274771
74778 0.0468274706
74973 0.0468274703
75171 0.0468274621
75376 0.0468274595
75680 0.0468274591
75974 0.0468274551
76278 0.0468274548
76575 0.0468274530
76779 0.0468274525
76871 0.0468274505
77278 0.0468274504
77376 0.0468274504
77377 0.0468274487
77472 0.0468274478
78271 0.0468274470
78374 0.0468274469
78572 0.0468274463
78973 0.0468274460
79174 0.0468274459
79175 0.0468274457
79776 0.0468274455
79974 0.0468274455
79976 0.0468274454
79978 0.0468274453
80078 0.0468274450
80273 0.0468274449
81374 0.0468274449
81378 0.0468274448
81474 0.0468274448
81671 0.0468274447
81976 0.0468274447
82274 0.0468274447
82372 0.0468274447
82471 0.0468274447
83072 0.0468274446
83073 0.0468274446
83177 0.0468274446
83279 0.0468274446
83373 0.0468274446
83476 0.0468274446
83572 0.0468274446
84078 0.0468274446
84471 0.0468274446
84479 0.0468274446
84575 0.0468274446
84674 0.0468274446
84877 0.0468274446
84974 0.0468274446
84977 0.0468274446
85179 0.0468274446
85578 0.0468274446
85674 0.0468274446
86179 0.0468274446
86474 0.0468274446
86480 0.0468274446
86574 0.0468274446
86577 0.0468274446
86772 0.0468274446
87178 0.0468274446
87180 0.0468274446
87276 0.0468274446
87376 0.0468274446
87672 0.0468274446
87778 0.0468274446
87779 0.0468274446
87872 0.0468274446
87875 0.0468274446
87971 0.0468274446
88771 0.0468274446
88973 0.0468274446
89073 0.0468274446
89278 0.0468274446
89975 0.0468274446
90180 0.0468274446
90471 0.0468274446
90678 0.0468274446
91080 0.0468274446
93177 0.0468274446
1e+06 4.1446077845
