evaluations raw_y
39110 8.3473708773
39307 8.3257864903
39416 8.3085329677
39711 8.2895763126
39807 8.2717131096
39906 8.2519520150
39914 8.2335812980
40020 8.2310092686
40106 8.1803139896
40403 8.1722935931
40416 8.1517552884
40510 8.1167041696
40705 8.1165283876
40710 8.0889859886
40717 8.0816141047
40719 8.0380313691
41012 8.0158060501
41203 7.9549744095
41310 7.9158399847
41502 7.8961262050
41801 7.8661611367
41906 7.8266272369
42116 7.7431953210
42515 7.7004216462
42601 7.6589919421
42802 7.6527270522
42904 7.6309205521
43112 7.6118345456
43213 7.5963754708
43217 7.5778510002
43504 7.5580195941
43516 7.5557368294
43716 7.5467687577
43806 7.5121650294
43919 7.5037743582
44008 7.4695644979
44108 7.4639263089
44214 7.4075389506
44302 7.3692874908
44608 7.3492555818
44709 7.3468354252
44808 7.3266386806
45014 7.2906283501
45117 7.2555136739
45404 7.2515384150
45416 7.2059354406
45507 7.1929093476
45518 7.1846937499
45602 7.1808693704
45707 7.1755028468
45709 7.1533435428
45720 7.1316445335
45806 7.1216837727
45812 7.1102906901
46104 7.0859519140
46113 7.0698132115
46310 7.0252467414
46702 7.0185410619
46704 6.9879952874
46816 6.9629384898
46820 6.9616599807
46916 6.9444918241
47007 6.9282704499
47111 6.9235217261
47204 6.8252291085
47301 6.7970560526
47606 6.7552124205
47702 6.7076001850
47816 6.7052988459
47818 6.6681040504
47915 6.5867232846
48120 6.5811770417
48202 6.5391771768
48501 6.4953262357
48620 6.4121079413
48818 6.3909120762
49011 6.3786556978
49204 6.3637453266
49314 6.2272818787
49619 6.1800176700
49917 6.1178606540
50106 6.0946822371
50109 6.0321876732
50520 6.0074287098
50601 5.9934954983
50613 5.9836500315
51004 5.9680720237
51016 5.9380685791
51114 5.9139203622
51212 5.9024093515
51214 5.8925816832
51301 5.8727644238
51313 5.8511944440
51502 5.8250192737
51516 5.7986742206
51606 5.7885271336
51904 5.7660280203
51905 5.7509434160
52010 5.7339955602
52101 5.6995800846
52318 5.6930093745
52402 5.6903731452
52507 5.6874937994
52518 5.6554685982
52606 5.5944146792
53015 5.5773290274
53106 5.5496376819
53206 5.5492971463
53304 5.5215284215
53306 5.5172452341
53311 5.4899867975
53510 5.4332659878
53620 5.3688693882
54211 5.3561765479
54216 5.3290286172
54405 5.2874828764
54605 5.2123700672
54820 5.2042547117
54907 5.2005554566
55004 5.1859480174
55102 5.1751138209
55110 5.1481287421
55203 5.0939551058
55615 5.0675826395
55816 5.0460457886
55905 4.9963963525
56017 4.9885062499
56305 4.9873877144
56410 4.9341675276
56510 4.8672932408
56613 4.8574295908
56817 4.8532415739
56913 4.8418283193
57002 4.7943325822
57109 4.7925579342
57209 4.7785819208
57309 4.7155751050
57717 4.7147629461
57818 4.6930895729
57902 4.6823373849
58005 4.6304999552
58104 4.5484019811
58204 4.5323095931
58314 4.5151114942
58512 4.5128992257
58620 4.4673886742
58919 4.4625386179
58920 4.4490136303
59010 4.4314503921
59108 4.3825317695
59109 4.3652737728
59202 4.3369191938
59406 4.2460732437
59713 4.2073423414
60019 4.1941219061
60101 4.1925332543
60119 4.1626756837
60202 4.1622043447
60203 4.1521640802
60210 4.1401543414
60303 4.1354121265
60319 4.1278429669
60505 4.1276683597
60506 4.0971723127
60706 4.0428508115
60714 4.0217014765
60820 4.0169588644
60907 3.9883500822
61108 3.9457507235
61311 3.9218580501
61313 3.9128669187
61411 3.9041841511
61503 3.8805892704
61614 3.8725560792
61717 3.8560252123
61901 3.8538867407
61906 3.8369740513
62004 3.7781176975
62101 3.7651552353
62207 3.7513568444
62219 3.7229216407
62303 3.6773980599
62401 3.6712061942
62705 3.6581536817
62904 3.6562196193
62914 3.6443714575
62920 3.6049490745
63208 3.5901566817
63214 3.5780474125
63315 3.5598052547
63412 3.5442002506
63414 3.5365724777
63419 3.5187874616
63606 3.4373561716
63806 3.4319844220
63902 3.4159344658
63915 3.3389092741
64016 3.3289058984
64103 3.2545189867
64413 3.2476339711
64603 3.2440256149
64819 3.2413759571
64820 3.2254107995
64902 3.1890058475
65012 3.1870971000
65020 3.1413238471
65216 3.1102540530
65408 3.0465943275
65510 3.0120762046
65710 3.0005297793
66004 2.9666160952
66013 2.9120359860
66212 2.9007062701
66416 2.8990019175
66501 2.8900953853
66508 2.8876711915
66606 2.8654529838
66811 2.8549210906
66812 2.8458693127
66813 2.8324955135
66901 2.8038131124
66902 2.7796939837
67002 2.7733519900
67101 2.7234529984
67106 2.7188137994
67204 2.6547456517
67401 2.6417606130
67415 2.6394577892
67508 2.5661838188
67715 2.4988984039
68210 2.4584748127
68307 2.4446668386
68309 2.4109836503
68514 2.3421498383
68604 2.3157627678
68806 2.2980822504
69009 2.2894851532
69012 2.2751597266
69019 2.2076154883
69203 2.2009107527
69307 2.1657766891
69412 2.1605963846
69414 2.0971644674
69620 2.0661150087
69915 2.0356345473
69917 2.0165328723
70015 1.9823448194
70403 1.9364290477
70511 1.8945799179
71019 1.8902056883
71112 1.8874299208
71202 1.8561470373
71303 1.7768188435
71401 1.7632020767
71617 1.7601072796
71808 1.7516343773
71811 1.7268992645
72004 1.7075538340
72215 1.6924249999
72313 1.6801699936
72605 1.6787270135
72618 1.6709796832
72619 1.6626470789
72809 1.6593714308
72811 1.6482868637
72816 1.6481700636
72903 1.6450607563
72911 1.6239935978
73105 1.6239515208
73108 1.6213963098
73111 1.6061202456
73115 1.5972747717
73203 1.5918353730
73212 1.5657267425
73515 1.5553917810
73603 1.5292426679
73906 1.4941710017
74108 1.4616126018
74202 1.4298588604
74320 1.4051373346
74503 1.3783620082
74912 1.3370252149
75003 1.3120768932
75009 1.2962763952
75201 1.2955643810
75205 1.2749824370
75209 1.2528917459
75618 1.2144531755
75701 1.1591634242
76102 1.1567165227
76202 1.1538370711
76204 1.1059487948
76307 1.0683065097
76609 1.0562595669
76616 1.0374964389
76802 1.0320892905
76904 0.9960566119
77001 0.9774206563
77211 0.9740001288
77214 0.9683247742
77305 0.9519787087
77407 0.9506321011
77605 0.9505149629
77606 0.9363590871
77616 0.9345152045
77716 0.9336585525
77717 0.9334890700
77805 0.9177536664
77816 0.9064642709
77905 0.9008342204
78012 0.8984727386
78106 0.8854193573
78218 0.8837101991
78304 0.8740091262
78412 0.8680513563
78519 0.8633517030
78804 0.8360109590
79004 0.8304305296
79116 0.8165438915
79118 0.7810332395
79416 0.7656013022
79510 0.7532982552
79601 0.7414344384
79913 0.7081732405
80007 0.7036346697
80011 0.6700452098
80104 0.6361215525
80518 0.6343342701
80603 0.6220495548
80807 0.6017376468
80919 0.6009301177
81015 0.5974327838
81109 0.5926512843
81120 0.5439832729
81405 0.5235064915
81418 0.5213984321
81514 0.4732097921
81703 0.4350015886
81818 0.4182447323
82020 0.4045272494
82211 0.3906989074
82215 0.3867262724
82313 0.3824673174
82416 0.3603765706
82604 0.3443597636
82905 0.3044152170
83111 0.3025139199
83311 0.3009275466
83401 0.2564266211
83612 0.2509871763
83816 0.2483160058
83902 0.2442522586
83905 0.2324837851
84204 0.2299402082
84303 0.2017225052
84613 0.1990088632
84808 0.1939970447
84818 0.1910593637
84902 0.1836382658
85111 0.1754306471
85309 0.1749141814
85408 0.1678714184
85504 0.1643816460
85513 0.1598246274
85516 0.1597090913
85611 0.1584222257
85706 0.1521887506
85811 0.1519796986
85812 0.1510780721
85820 0.1480730285
85906 0.1425104835
85913 0.1414587219
86016 0.1387731402
86105 0.1331156584
86212 0.1255296420
86411 0.1137692247
86501 0.1088192496
86616 0.0966728183
86917 0.0861877108
87214 0.0805910327
87401 0.0755315467
87518 0.0752653608
87605 0.0708570410
87704 0.0707527323
87809 0.0700915200
87815 0.0668594739
87902 0.0668458233
88010 0.0646536455
88015 0.0590683007
88112 0.0577209967
88201 0.0549512837
88212 0.0512670766
88216 0.0483073715
88302 0.0481307902
88412 0.0478212843
88507 0.0477644546
88614 0.0460035362
88705 0.0416065387
88710 0.0379108720
88909 0.0341333847
88920 0.0333579609
89113 0.0302009019
89217 0.0258552534
89713 0.0246936016
89820 0.0243196957
90013 0.0234231704
90017 0.0182745243
90309 0.0177745556
90310 0.0174752572
90311 0.0149900347
90506 0.0121096806
90719 0.0114319890
90904 0.0087697818
91209 0.0084084560
91302 0.0076623162
91317 0.0050351254
91414 0.0044939199
92106 0.0033815286
92213 0.0028436150
92302 0.0023800680
92318 0.0017751987
92507 0.0016227346
92803 0.0012625833
93020 0.0010613641
93108 0.0009589426
93205 0.0007789951
93215 0.0007250198
93402 0.0006762705
93420 0.0006311732
93506 0.0005735157
93618 0.0005708373
93702 0.0005707881
93716 0.0005254216
93802 0.0004096218
93916 0.0003879488
94003 0.0003150100
94105 0.0002741820
94212 0.0002292802
94519 0.0001910729
94611 0.0001587342
94707 0.0001432821
94804 0.0001431672
94812 0.0001351811
94901 0.0001244345
94902 0.0001162858
95003 0.0001111726
95009 0.0000727527
95114 0.0000679825
95216 0.0000636865
95310 0.0000519335
95507 0.0000435965
95508 0.0000390989
95603 0.0000339883
95604 0.0000273500
96004 0.0000271607
96005 0.0000240101
96117 0.0000189305
96206 0.0000157439
96211 0.0000110611
96511 0.0000100188
97004 0.0000086551
97009 0.0000076987
97010 0.0000056294
97107 0.0000049894
97207 0.0000036898
97310 0.0000029754
97405 0.0000027095
97603 0.0000022328
97705 0.0000022121
97709 0.0000017970
97813 0.0000011529
97909 0.0000009451
98000 1.1383979499
