evaluations raw_y
19307 10.9445858695
19316 10.9445733136
19610 10.9445643938
19913 10.9445632889
20002 10.9445603016
20006 10.9445571677
20018 10.9445561989
20304 10.9445558650
20408 10.9445540932
20416 10.9445524864
20514 10.9445500357
20803 10.9445487128
21004 10.9445484480
21009 10.9445484021
21011 10.9445480599
21115 10.9445474647
21201 10.9445470512
21206 10.9445466487
21302 10.9445466454
21304 10.9445464760
21312 10.9445463844
21404 10.9445461494
21416 10.9445457719
21501 10.9445457575
21616 10.9445457452
21809 10.9445456339
21815 10.9445454961
21903 10.9445453819
21907 10.9445453530
21908 10.9445451380
22201 10.9445448504
22705 10.9445448223
22801 10.9445447892
22906 10.9445447289
23003 10.9445446981
23004 10.9445446854
23206 10.9445446778
23307 10.9445446768
23313 10.9445446604
23403 10.9445446513
23603 10.9445446350
23720 10.9445446273
23801 10.9445446240
23907 10.9445446201
24004 10.9445446151
24203 10.9445446139
24205 10.9445446135
24206 10.9445446015
24307 10.9445445996
24415 10.9445445993
24520 10.9445445986
24617 10.9445445973
24705 10.9445445971
24801 10.9445445964
24802 10.9445445950
24803 10.9445445946
25001 10.9445445938
25017 10.9445445933
25206 10.9445445924
25215 10.9445445921
25217 10.9445445918
25504 10.9445445917
25604 10.9445445911
25705 10.9445445911
25804 10.9445445908
26015 10.9445445907
26016 10.9445445906
26304 10.9445445905
26406 10.9445445905
26505 10.9445445904
26506 10.9445445904
26705 10.9445445903
26711 10.9445445903
26803 10.9445445903
26804 10.9445445903
26908 10.9445445903
26909 10.9445445903
27004 10.9445445903
27116 10.9445445903
27311 10.9445445903
27316 10.9445445902
27407 10.9445445902
27503 10.9445445902
27603 10.9445445902
27604 10.9445445902
27613 10.9445445902
27701 10.9445445902
27703 10.9445445902
27709 10.9445445902
27710 10.9445445902
27720 10.9445445902
27801 10.9445445902
27904 10.9445445902
27906 10.9445445902
28011 10.9445445902
28206 10.9445445902
28316 10.9445445902
28405 10.9445445902
28503 10.9445445902
28508 10.9445445902
28601 10.9445445902
28702 10.9445445902
28706 10.9445445902
28801 10.9445445902
28814 10.9445445902
28903 10.9445445902
28904 10.9445445902
29116 10.9445445902
29303 10.9445445902
29403 10.9445445902
29408 10.9445445902
29515 10.9445445902
29519 10.9445445902
29607 10.9445445902
29808 10.9445445902
29903 10.9445445902
29904 10.9445445902
29912 10.9445445902
30020 10.9445445902
30209 10.9445445902
30218 10.9445445902
30407 10.9445445902
30410 10.9445445902
31008 10.9445445902
31214 10.9445445902
32302 10.9445445902
41919 10.9445445902
49306 10.9445445902
70820 10.9445445902
81913 10.9445445902
474493 10.9445445902
509682 10.9445445902
511487 10.9445445902
513192 10.9445445902
531990 10.8196777878
531993 10.0470063447
532196 9.8954442101
532282 9.7500888907
532493 9.4883973635
532684 9.3858817018
532884 9.3840336485
532981 9.1889130592
533282 9.1777338683
533381 9.0641066952
533493 9.0392997699
533785 9.0303352937
533982 9.0231050302
534084 9.0105443538
534193 9.0102898571
534194 9.0073896874
534282 8.9900694960
534491 8.9877705188
534589 8.9840935109
534683 8.9826446988
534691 8.9816783167
534695 8.9806075432
534783 8.9790530311
534784 8.9778051136
534789 8.9775161696
534881 8.9775146396
534883 8.9770934914
534887 8.9757144996
535088 8.9727678828
535099 8.9714102484
535186 8.9712071244
535396 8.9703197837
535590 8.9700576104
535689 8.9687123011
535690 8.9679924338
535881 8.9674871633
535885 8.9656963738
535896 8.9656660697
536081 8.9650793701
536094 8.9646255164
536188 8.9636069118
536289 8.9622902019
536298 8.9609417665
536391 8.9604894483
536597 8.9604655359
536598 8.9602714096
536697 8.9602151850
536787 8.9599723220
536799 8.9595568122
536800 8.9591507703
536881 8.9591184289
536984 8.9587263984
537098 8.9585109174
537100 8.9583013045
537594 8.9582518820
537597 8.9581838127
537681 8.9580586391
537690 8.9576025041
537899 8.9572592305
538085 8.9571070139
538186 8.9571029681
538190 8.9567039591
538483 8.9566232857
538585 8.9565251125
538589 8.9561925323
539087 8.9558989201
539399 8.9557975898
539496 8.9557931818
539582 8.9556026559
539896 8.9555393599
539984 8.9555256548
540085 8.9554150726
540097 8.9552854464
540489 8.9552161562
540490 8.9551313246
540684 8.9551087723
540688 8.9550973922
540696 8.9550298333
540989 8.9549009714
541197 8.9548971891
541288 8.9548775651
541383 8.9548068655
541782 8.9547767441
541885 8.9547360900
542090 8.9547235406
542182 8.9547102406
542195 8.9547083886
542398 8.9547035278
542493 8.9546690184
542698 8.9546655817
542881 8.9546653066
542884 8.9546563886
542892 8.9546555884
543083 8.9546540319
543086 8.9546489699
543183 8.9546485177
543192 8.9546481438
543193 8.9546467745
543296 8.9546458563
543399 8.9546457548
543483 8.9546434932
543490 8.9546415794
543587 8.9546402582
543681 8.9546366549
543987 8.9546359368
544092 8.9546350249
544099 8.9546346895
544389 8.9546340768
544485 8.9546337351
544581 8.9546327335
544690 8.9546323723
544792 8.9546323719
544899 8.9546323297
544982 8.9546322223
545081 8.9546321103
545082 8.9546320860
545089 8.9546320043
545189 8.9546319487
545290 8.9546318569
545382 8.9546318119
545388 8.9546316777
545781 8.9546316526
545795 8.9546316087
546191 8.9546316083
546200 8.9546315974
546290 8.9546315861
546489 8.9546315801
546585 8.9546315411
546885 8.9546315335
546986 8.9546315325
546990 8.9546315320
547081 8.9546315289
547091 8.9546315288
547092 8.9546315224
547291 8.9546315208
547486 8.9546315192
547686 8.9546315191
547694 8.9546315176
547783 8.9546315168
547787 8.9546315156
548083 8.9546315155
548200 8.9546315153
548398 8.9546315149
548583 8.9546315149
548591 8.9546315149
548683 8.9546315147
548684 8.9546315146
548692 8.9546315146
548698 8.9546315145
548792 8.9546315144
548797 8.9546315144
548891 8.9546315143
548892 8.9546315142
548989 8.9546315142
549083 8.9546315141
549183 8.9546315140
549488 8.9546315140
549492 8.9546315140
549497 8.9546315140
549784 8.9546315139
549890 8.9546315139
549894 8.9546315139
549995 8.9546315139
550091 8.9546315139
550092 8.9546315139
550099 8.9546315139
550184 8.9546315139
550393 8.9546315139
550793 8.9546315138
550984 8.9546315138
551081 8.9546315138
551084 8.9546315138
551391 8.9546315138
551484 8.9546315138
551487 8.9546315138
551488 8.9546315138
551581 8.9546315138
551989 8.9546315138
552186 8.9546315138
552192 8.9546315138
552292 8.9546315138
552383 8.9546315138
552384 8.9546315138
552483 8.9546315138
552586 8.9546315138
552686 8.9546315138
552781 8.9546315138
552782 8.9546315138
552783 8.9546315138
552796 8.9546315138
552799 8.9546315138
553095 8.9546315138
553182 8.9546315138
553193 8.9546315138
553281 8.9546315138
553499 8.9546315138
553584 8.9546315138
553782 8.9546315138
553788 8.9546315138
553889 8.9546315138
554389 8.9546315138
554886 8.9546315138
554988 8.9546315138
555193 8.9546315138
556194 8.9546315138
556685 8.9546315138
574682 8.9546315138
602684 8.9546315138
606796 8.9546315138
778025 8.7256343517
778326 8.6511207561
778423 8.6247424722
778427 8.5394884534
778530 8.5101243148
778627 8.4491338096
778634 8.3778752256
778638 8.3032769357
778722 8.3004255951
778737 8.2151393047
778929 8.2046467281
779034 8.1936400436
779128 8.1226803033
779131 8.1050497622
779321 8.0696773558
779322 8.0557271323
779330 8.0513288732
779540 8.0509252440
779624 8.0332950673
779638 8.0267493174
779736 8.0239817123
779737 8.0200301726
779933 8.0158381681
780033 7.9916259270
780333 7.9906582648
780521 7.9855355119
780522 7.9823330021
780633 7.9793741446
780735 7.9741947261
780923 7.9733710426
780938 7.9707894180
781224 7.9692475721
781336 7.9691188962
781627 7.9681321689
781631 7.9679918473
781726 7.9661542986
781928 7.9651631594
782226 7.9646175693
782323 7.9630687236
782326 7.9630603390
782732 7.9626079282
782837 7.9624163214
783024 7.9624113181
783130 7.9623862297
783136 7.9620980572
783330 7.9619854647
783421 7.9619582654
783526 7.9617662319
783527 7.9616404809
783624 7.9615535265
783731 7.9615156021
783922 7.9613459199
783930 7.9612262582
784240 7.9611052603
784330 7.9609884207
784332 7.9609802708
784729 7.9608411849
784931 7.9607944380
785032 7.9607708654
785229 7.9607657370
785233 7.9607635005
785240 7.9607107086
785322 7.9604046522
785632 7.9603921499
785637 7.9603811339
785728 7.9603647882
785838 7.9603132240
785922 7.9602369739
785925 7.9601469276
786126 7.9601031466
786133 7.9600917202
786340 7.9599745828
786429 7.9599610520
786622 7.9599464090
786628 7.9598853021
786723 7.9598767145
786724 7.9598412023
787133 7.9598397733
787134 7.9598052978
787222 7.9597352461
787626 7.9597275178
787727 7.9597254155
787728 7.9597192572
787834 7.9597103254
787933 7.9597100118
787934 7.9597055356
787937 7.9597050885
787939 7.9597047700
788026 7.9596927811
788221 7.9596926271
788339 7.9596902572
788431 7.9596862320
788629 7.9596827249
788633 7.9596824000
788822 7.9596821434
788825 7.9596811941
788835 7.9596799693
788836 7.9596777126
788940 7.9596773788
789023 7.9596773694
789122 7.9596763441
789335 7.9596754905
789423 7.9596750480
789523 7.9596749832
789533 7.9596745669
789534 7.9596740635
789731 7.9596738270
789733 7.9596732149
790128 7.9596731751
790135 7.9596729985
790337 7.9596728911
790338 7.9596727269
790735 7.9596727054
790821 7.9596726906
790829 7.9596726820
790932 7.9596726707
791024 7.9596726429
791027 7.9596725980
791127 7.9596725789
791222 7.9596725757
791225 7.9596725704
791228 7.9596725522
791324 7.9596725245
791422 7.9596725103
791431 7.9596725059
791526 7.9596725050
791536 7.9596725042
791735 7.9596725030
791738 7.9596724928
791823 7.9596724922
791824 7.9596724834
791939 7.9596724830
791940 7.9596724801
792023 7.9596724786
792025 7.9596724763
792132 7.9596724745
792133 7.9596724716
792134 7.9596724707
792323 7.9596724685
792421 7.9596724630
792622 7.9596724619
792638 7.9596724606
792839 7.9596724600
792922 7.9596724594
793021 7.9596724589
793232 7.9596724587
793330 7.9596724585
793333 7.9596724585
793429 7.9596724581
793524 7.9596724579
793525 7.9596724576
793535 7.9596724575
793729 7.9596724573
793827 7.9596724572
793937 7.9596724572
794029 7.9596724571
794140 7.9596724570
794235 7.9596724570
794328 7.9596724570
794330 7.9596724570
794423 7.9596724570
794438 7.9596724569
794534 7.9596724569
794624 7.9596724569
794728 7.9596724568
794926 7.9596724568
795121 7.9596724568
795237 7.9596724568
795238 7.9596724568
795328 7.9596724568
795521 7.9596724568
795633 7.9596724568
795721 7.9596724568
795827 7.9596724568
796021 7.9596724568
796334 7.9596724568
796429 7.9596724567
796439 7.9596724567
796634 7.9596724567
796727 7.9596724567
796736 7.9596724567
796937 7.9596724567
797031 7.9596724567
797038 7.9596724567
797222 7.9596724567
797323 7.9596724567
797434 7.9596724567
797538 7.9596724567
797734 7.9596724567
797831 7.9596724567
797832 7.9596724567
798026 7.9596724567
798137 7.9596724567
798429 7.9596724567
798521 7.9596724567
798522 7.9596724567
798532 7.9596724567
798624 7.9596724567
798724 7.9596724567
799029 7.9596724567
799122 7.9596724567
799124 7.9596724567
801533 7.9596724567
805125 7.9596724567
815531 7.9596724567
845725 7.9596724567
1e+06 23.8789972191
