evaluations raw_y
106965 15.9226961400
107168 15.9223727346
107174 15.9223681323
107270 15.9221858084
107274 15.9219570259
107378 15.9218081909
107574 15.9217422160
107684 15.9217358887
107787 15.9216608759
107792 15.9214406819
107794 15.9212701200
107897 15.9210574262
108096 15.9210277132
108311 15.9208443942
108316 15.9207141925
108621 15.9206423370
108630 15.9202976067
108822 15.9202264379
108944 15.9201628008
109043 15.9200415458
109237 15.9200149722
109245 15.9198983316
109458 15.9197843884
109665 15.9197344934
109983 15.9196849877
110069 15.9196306047
110173 15.9195529066
110382 15.9195057414
110490 15.9194864244
110492 15.9194643745
110607 15.9194611601
110703 15.9194338323
110811 15.9193956574
111215 15.9193842268
111225 15.9193618905
111641 15.9193617933
111739 15.9193596879
111751 15.9193525960
112055 15.9193472230
112361 15.9193463463
112469 15.9193460528
112583 15.9193444321
112778 15.9193433137
112880 15.9193432945
112887 15.9193432916
112888 15.9193427090
112891 15.9193426459
113085 15.9193422756
113091 15.9193417306
113098 15.9193414111
113189 15.9193413882
113193 15.9193411919
113296 15.9193410339
113308 15.9193409739
113407 15.9193408457
113502 15.9193407348
113617 15.9193407338
113621 15.9193405237
113917 15.9193404500
113918 15.9193402893
113922 15.9193402876
113934 15.9193400771
114447 15.9193400526
114449 15.9193400341
114649 15.9193400045
114761 15.9193399919
114768 15.9193399877
114859 15.9193399110
115378 15.9193399088
115581 15.9193399065
115584 15.9193399062
115590 15.9193399044
115687 15.9193399043
115689 15.9193398986
115690 15.9193398868
115895 15.9193398849
116206 15.9193398825
116429 15.9193398806
116628 15.9193398804
116633 15.9193398803
116640 15.9193398800
116733 15.9193398799
116836 15.9193398798
116841 15.9193398794
116842 15.9193398777
117148 15.9193398776
117150 15.9193398773
117349 15.9193398772
117351 15.9193398771
117354 15.9193398771
117358 15.9193398769
117455 15.9193398763
117661 15.9193398763
117667 15.9193398763
117676 15.9193398762
117977 15.9193398761
118185 15.9193398759
118288 15.9193398759
118406 15.9193398759
118495 15.9193398758
118715 15.9193398758
118717 15.9193398758
118720 15.9193398758
118917 15.9193398758
118923 15.9193398758
118927 15.9193398757
119015 15.9193398757
119031 15.9193398757
119032 15.9193398757
119223 15.9193398757
119429 15.9193398757
119433 15.9193398757
119655 15.9193398757
119958 15.9193398757
120160 15.9193398757
120368 15.9193398757
120578 15.9193398757
120579 15.9193398757
120678 15.9193398757
120685 15.9193398757
120783 15.9193398757
120887 15.9193398757
120990 15.9193398757
121208 15.9193398757
121320 15.9193398757
121523 15.9193398757
121613 15.9193398757
121719 15.9193398757
121826 15.9193398757
121934 15.9193398757
122035 15.9193398757
122136 15.9193398757
122151 15.9193398757
122239 15.9193398757
122241 15.9193398757
122567 15.9193398757
122666 15.9193398757
122763 15.9193398757
122863 15.9193398757
123390 15.9193398757
123911 15.9193398757
124109 15.9193398757
125675 15.9193398757
127034 15.9193398757
162491 15.9193398757
167792 15.9193398757
177158 15.9193398757
177477 15.9193398757
187031 15.9193398757
194029 15.8296572309
194231 15.8277383066
194232 15.7757804785
194243 15.7583058760
194334 15.7343224307
194434 15.6603101437
194435 15.5712400703
194441 15.5627682822
194557 15.5370126793
194651 15.4728672484
194653 15.3784116984
194961 15.3442834257
195076 15.3338420852
195080 15.2850353708
195164 15.2056320090
195275 15.1907272315
195478 15.1843740154
195584 15.1817061911
195586 15.1599378700
195692 15.1065431515
196101 15.0953811755
196109 15.0817792583
196114 15.0484580389
196305 15.0012682201
196625 15.0001741948
196722 14.9552790663
197244 14.9514348440
197260 14.9494308802
197458 14.9469673534
197461 14.9459579927
197467 14.9443922072
197554 14.9364237231
197568 14.9349154832
197768 14.9317896285
197881 14.9305589411
198096 14.9299583154
198182 14.9291263801
198194 14.9290788948
198294 14.9290118752
198386 14.9286496795
198394 14.9277055148
198598 14.9276997964
198613 14.9268170080
198710 14.9266850738
198719 14.9262008786
198720 14.9258032695
198805 14.9253849904
199027 14.9252399529
199117 14.9252255455
199126 14.9251651843
199219 14.9250226563
199323 14.9249319183
199429 14.9249163443
199441 14.9247529253
199543 14.9247178371
199738 14.9246128970
199947 14.9245857300
199963 14.9245728256
200059 14.9245574272
200060 14.9244901007
200278 14.9244602398
200363 14.9244549327
200466 14.9244519682
200570 14.9244412961
200575 14.9244350131
200675 14.9244330179
200789 14.9244118517
201193 14.9244071648
201200 14.9244060305
201417 14.9244009404
201516 14.9243998293
201524 14.9243977079
201613 14.9243971929
201713 14.9243958697
201718 14.9243939322
201936 14.9243915486
202036 14.9243910826
202043 14.9243902656
202134 14.9243888607
202237 14.9243882657
202348 14.9243879415
202446 14.9243870592
202559 14.9243863878
202649 14.9243860831
202671 14.9243856029
202771 14.9243851859
202879 14.9243850719
202964 14.9243849855
203083 14.9243840806
203483 14.9243830039
203906 14.9243829036
204517 14.9243827963
204531 14.9243827836
204625 14.9243823431
204644 14.9243822488
204741 14.9243821847
205067 14.9243820282
205074 14.9243820039
205381 14.9243819685
205388 14.9243817063
205395 14.9243816309
205398 14.9243815087
205400 14.9243814276
205723 14.9243812464
206257 14.9243812393
206262 14.9243811769
206369 14.9243811351
206370 14.9243811091
206466 14.9243811062
206477 14.9243810665
206572 14.9243809804
206578 14.9243809209
206894 14.9243809173
207005 14.9243809166
207009 14.9243809111
207113 14.9243809082
207119 14.9243808938
207218 14.9243808931
207228 14.9243808896
207229 14.9243808738
207230 14.9243808737
207327 14.9243808696
207340 14.9243808675
207341 14.9243808584
207454 14.9243808574
207543 14.9243808449
207546 14.9243808419
207767 14.9243808397
207879 14.9243808385
207882 14.9243808311
207973 14.9243808296
207981 14.9243808289
208083 14.9243808275
208084 14.9243808264
208086 14.9243808262
208192 14.9243808261
208203 14.9243808261
208405 14.9243808242
208515 14.9243808226
208639 14.9243808221
208729 14.9243808217
208730 14.9243808212
208747 14.9243808210
208843 14.9243808210
208947 14.9243808201
209074 14.9243808199
209181 14.9243808195
209377 14.9243808195
209378 14.9243808191
209495 14.9243808190
209608 14.9243808190
209609 14.9243808189
209711 14.9243808189
209817 14.9243808188
209822 14.9243808188
209922 14.9243808187
210149 14.9243808187
210150 14.9243808187
210351 14.9243808186
210370 14.9243808186
210673 14.9243808186
210683 14.9243808186
211004 14.9243808186
211009 14.9243808186
211443 14.9243808186
211647 14.9243808186
211648 14.9243808186
211649 14.9243808186
211654 14.9243808186
211658 14.9243808186
211754 14.9243808186
211755 14.9243808186
211756 14.9243808186
211759 14.9243808186
211865 14.9243808186
212091 14.9243808186
212185 14.9243808186
212294 14.9243808186
212309 14.9243808186
212404 14.9243808186
212421 14.9243808186
212622 14.9243808186
212627 14.9243808186
212628 14.9243808186
212637 14.9243808186
212725 14.9243808186
212836 14.9243808186
212840 14.9243808186
212951 14.9243808186
212952 14.9243808186
213051 14.9243808186
213055 14.9243808186
213267 14.9243808186
213495 14.9243808186
213918 14.9243808186
213922 14.9243808186
214035 14.9243808186
214348 14.9243808186
214352 14.9243808186
214367 14.9243808186
214464 14.9243808186
214785 14.9243808186
214795 14.9243808186
215330 14.9243808186
216483 13.9389700279
216687 10.7467296241
217129 10.6059878553
217227 10.2054496762
217437 10.0269174130
217439 9.8987300104
217552 9.8676427961
217659 9.2014777666
217663 8.9098281411
217981 8.8689735929
217982 8.5691233383
217988 8.5164509966
218098 8.3926570702
218301 8.3304070563
218423 8.3247944948
218530 8.3154419188
218627 8.2640104820
218628 8.2295197435
218736 8.1908319155
218740 8.1564466865
218845 8.1129557590
219074 8.1089680103
219168 8.0729421792
219503 8.0415409070
219598 8.0227994315
219709 8.0053830446
220246 8.0044706840
220253 7.9940289243
220463 7.9877518809
220472 7.9758542274
220678 7.9745685112
220792 7.9738254105
220798 7.9735373418
220803 7.9735176815
220895 7.9732191186
220897 7.9701203977
221120 7.9635758954
221761 7.9633435756
221989 7.9632916273
222082 7.9628942396
222298 7.9618013634
222305 7.9616631581
222417 7.9614999100
222523 7.9614773397
222625 7.9609668064
222626 7.9609486862
222731 7.9606824237
222841 7.9606634323
222951 7.9600558061
223161 7.9600277850
223275 7.9599586083
223276 7.9599366211
223391 7.9599130619
223392 7.9598493485
223394 7.9598435633
223609 7.9597933027
223816 7.9597895113
223821 7.9597768941
223822 7.9597518096
224039 7.9597206655
224260 7.9597205043
224351 7.9597136999
224359 7.9597001665
224360 7.9596965118
224367 7.9596932058
224781 7.9596877764
224797 7.9596867457
224896 7.9596853917
225000 7.9596840240
225002 7.9596802158
225117 7.9596801673
225121 7.9596793126
225123 7.9596790107
225225 7.9596782460
225227 7.9596781840
225324 7.9596780305
225332 7.9596779844
225433 7.9596759617
225441 7.9596758024
225540 7.9596756459
225542 7.9596755855
225544 7.9596750312
225545 7.9596749139
225655 7.9596745408
225861 7.9596740368
225983 7.9596740227
225988 7.9596739336
226081 7.9596736392
226190 7.9596735633
226200 7.9596732181
226509 7.9596732179
226510 7.9596730582
226528 7.9596730376
226628 7.9596730274
226629 7.9596729153
226730 7.9596727959
226850 7.9596727848
226946 7.9596727249
227066 7.9596727179
227270 7.9596726863
227271 7.9596726763
227373 7.9596726394
227481 7.9596726386
227485 7.9596725769
227595 7.9596725619
227597 7.9596725605
227598 7.9596725565
227601 7.9596725359
227607 7.9596725157
227806 7.9596724984
227923 7.9596724983
228021 7.9596724934
228240 7.9596724844
228242 7.9596724812
228358 7.9596724812
228362 7.9596724796
228455 7.9596724780
228471 7.9596724729
228564 7.9596724713
228686 7.9596724692
228688 7.9596724649
228783 7.9596724646
228784 7.9596724643
228995 7.9596724632
229000 7.9596724618
229011 7.9596724608
229328 7.9596724589
229753 7.9596724588
229861 7.9596724587
229876 7.9596724584
229968 7.9596724580
230090 7.9596724579
230185 7.9596724575
230403 7.9596724575
230405 7.9596724570
231060 7.9596724569
231162 7.9596724569
231265 7.9596724569
231273 7.9596724569
231373 7.9596724569
231482 7.9596724568
231589 7.9596724568
231695 7.9596724568
231802 7.9596724568
231807 7.9596724568
231910 7.9596724568
232027 7.9596724568
232030 7.9596724568
232125 7.9596724568
232128 7.9596724568
232233 7.9596724568
232242 7.9596724568
232572 7.9596724568
233314 7.9596724568
233321 7.9596724568
233530 7.9596724568
233531 7.9596724568
233645 7.9596724568
233653 7.9596724568
233755 7.9596724568
233870 7.9596724568
234070 7.9596724567
234196 7.9596724567
234285 7.9596724567
234406 7.9596724567
234719 7.9596724567
235261 7.9596724567
235262 7.9596724567
235365 7.9596724567
235482 7.9596724567
235924 7.9596724567
236021 7.9596724567
236345 7.9596724567
236571 7.9596724567
236776 7.9596724567
236786 7.9596724567
237203 7.9596724567
237420 7.9596724567
237972 7.9596724567
238074 7.9596724567
240550 7.9596724567
241106 7.9596724567
241207 7.9596724567
243036 7.9596724567
243581 7.9596724567
266472 7.9596724567
291526 7.9596724567
292293 7.9596724567
293905 7.9596724567
294460 7.9596724567
477962 7.9447168567
478179 6.8393107450
478193 6.8077332072
478320 6.7404052254
478414 6.4252753028
478651 6.1471021041
478663 5.7998241496
478664 5.6435620979
478997 5.6409672959
479007 5.5883445634
479015 5.4559678788
479123 5.3303327553
479355 5.2994956067
479478 5.2208396015
479685 5.1940941973
479686 5.1320301713
479922 5.1245501623
480051 5.0863138683
480052 5.0831448957
480265 5.0530739512
480495 5.0475664524
480496 5.0263620307
480725 5.0079964092
480726 5.0074824199
480751 5.0055152002
480964 4.9974445209
481085 4.9959869228
481091 4.9938245695
481200 4.9932185296
481309 4.9874716872
481310 4.9863990674
481312 4.9836742027
481541 4.9836091351
481566 4.9816345441
481677 4.9812920713
481680 4.9810501469
481792 4.9799573369
481793 4.9799334909
481893 4.9794132816
481905 4.9786847044
482003 4.9784389986
482012 4.9782359904
482028 4.9780264244
482233 4.9772783979
482258 4.9770927263
482357 4.9761514447
482473 4.9759655760
482718 4.9757368686
482815 4.9757187047
482818 4.9754043461
483183 4.9752648850
483295 4.9751465376
483297 4.9750993719
483404 4.9750631285
483521 4.9750132795
483625 4.9750053645
483626 4.9749946912
483757 4.9749768657
483758 4.9749743190
483761 4.9749703497
483768 4.9749597006
483863 4.9748773843
483864 4.9748736137
483886 4.9748699772
483987 4.9748583300
484109 4.9748545066
484221 4.9748460464
484226 4.9748380645
484343 4.9748315142
484346 4.9748280521
484452 4.9748278335
484453 4.9748230900
484454 4.9748211979
484572 4.9748192292
484578 4.9748173097
484584 4.9748157266
484685 4.9748154014
484686 4.9748096788
484787 4.9748049359
484905 4.9748019585
484920 4.9748013579
485019 4.9748005233
485147 4.9748000417
485251 4.9747993608
485257 4.9747985752
485365 4.9747983139
485366 4.9747977554
485385 4.9747973063
485501 4.9747971326
485600 4.9747969473
485603 4.9747963078
485604 4.9747957445
486076 4.9747957026
486410 4.9747956488
486427 4.9747955817
486527 4.9747955776
486643 4.9747954384
486761 4.9747954312
486785 4.9747953999
486875 4.9747953803
487001 4.9747953797
487002 4.9747953444
487115 4.9747953426
487230 4.9747953313
487345 4.9747953279
487346 4.9747953276
487356 4.9747953254
487360 4.9747953219
487483 4.9747953216
487582 4.9747953099
487584 4.9747953097
487703 4.9747953032
487711 4.9747952989
487809 4.9747952964
487929 4.9747952937
488037 4.9747952895
488501 4.9747952895
488502 4.9747952890
488525 4.9747952869
488858 4.9747952867
488962 4.9747952866
489077 4.9747952865
489083 4.9747952862
489096 4.9747952862
489103 4.9747952860
489426 4.9747952860
489440 4.9747952859
489543 4.9747952859
489544 4.9747952858
489556 4.9747952858
489562 4.9747952858
489564 4.9747952858
489673 4.9747952857
489783 4.9747952857
489786 4.9747952857
489804 4.9747952857
489893 4.9747952857
489894 4.9747952856
489895 4.9747952856
490033 4.9747952856
490239 4.9747952856
490243 4.9747952856
490244 4.9747952855
490259 4.9747952855
490260 4.9747952855
490362 4.9747952855
490711 4.9747952855
490712 4.9747952855
490715 4.9747952855
490831 4.9747952855
490841 4.9747952855
490846 4.9747952855
490935 4.9747952855
490953 4.9747952855
491178 4.9747952855
491294 4.9747952855
491296 4.9747952855
491398 4.9747952855
491401 4.9747952855
491413 4.9747952855
491414 4.9747952855
491515 4.9747952855
491522 4.9747952855
491764 4.9747952855
491861 4.9747952855
491867 4.9747952855
491873 4.9747952855
491875 4.9747952855
491987 4.9747952855
491988 4.9747952855
492101 4.9747952855
492114 4.9747952855
492235 4.9747952855
492341 4.9747952855
492441 4.9747952855
492443 4.9747952855
492455 4.9747952855
492456 4.9747952855
492463 4.9747952855
492465 4.9747952855
492559 4.9747952855
492673 4.9747952855
492674 4.9747952855
492675 4.9747952855
492693 4.9747952855
492906 4.9747952855
492911 4.9747952855
492921 4.9747952855
493026 4.9747952855
493167 4.9747952855
493168 4.9747952855
493257 4.9747952855
493491 4.9747952855
493492 4.9747952855
493735 4.9747952855
493950 4.9747952855
494212 4.9747952855
495022 4.9747952855
495132 4.9747952855
503954 4.9747952855
515670 4.9747952855
821000 12.9344803528
