evaluations raw_y
771093 1.3719626492
771296 1.3719626492
771393 1.3719626492
771895 1.3719626492
771987 1.3719626492
772194 1.3719626492
772390 1.3719626492
772491 1.3719626492
773187 1.3719626492
773587 1.3719626492
774090 1.3719626492
774093 1.3719626492
774294 1.3719626492
774394 1.3719626492
774596 1.3719626492
774889 1.3719626492
775091 1.3719626492
776090 1.3719626492
776592 1.3719626492
1e+06 1.7571193060
