evaluations raw_y
107667 0.0000064050
108665 0.0000064050
108761 0.0000064050
109374 0.0000064050
109780 0.0000064050
110062 0.0000064050
110267 0.0000064050
110278 0.0000064050
110368 0.0000064050
110373 0.0000064050
110967 0.0000064050
110975 0.0000064049
466892 0.0000063943
467185 0.0000063799
467295 0.0000063709
467583 0.0000063702
467695 0.0000063650
467881 0.0000063571
467889 0.0000063558
468083 0.0000063525
468084 0.0000063511
468181 0.0000063498
468293 0.0000063498
468294 0.0000063475
468384 0.0000063465
468385 0.0000063404
468583 0.0000063381
468600 0.0000063375
468792 0.0000063373
468793 0.0000063363
469082 0.0000063318
469182 0.0000063312
469184 0.0000063290
469281 0.0000063232
469784 0.0000063231
469785 0.0000063219
469889 0.0000063208
470082 0.0000063197
470092 0.0000063189
470195 0.0000063177
470198 0.0000063175
470298 0.0000063175
470485 0.0000063173
470487 0.0000063162
470599 0.0000063161
470685 0.0000063153
470686 0.0000063152
470784 0.0000063140
470992 0.0000063134
471087 0.0000063127
471281 0.0000063124
471282 0.0000063115
471383 0.0000063110
471388 0.0000063102
471489 0.0000063096
471583 0.0000063089
471784 0.0000063086
472085 0.0000063079
472086 0.0000063077
472098 0.0000063075
472184 0.0000063073
472283 0.0000063070
472381 0.0000063060
472694 0.0000063057
472792 0.0000063054
472982 0.0000063053
472990 0.0000063052
473099 0.0000063051
473187 0.0000063049
473188 0.0000063049
473189 0.0000063049
473283 0.0000063045
473294 0.0000063044
473300 0.0000063044
473586 0.0000063039
473695 0.0000063038
473785 0.0000063038
473883 0.0000063036
473997 0.0000063035
474084 0.0000063032
474092 0.0000063032
474183 0.0000063030
474195 0.0000063030
474283 0.0000063030
474400 0.0000063030
474496 0.0000063030
474581 0.0000063030
474589 0.0000063028
474685 0.0000063028
474781 0.0000063022
474989 0.0000063022
474995 0.0000063022
475088 0.0000063022
475189 0.0000063018
475389 0.0000063018
475582 0.0000063018
475590 0.0000063018
475598 0.0000063017
475682 0.0000063016
475781 0.0000063016
475889 0.0000063015
475990 0.0000063015
476086 0.0000063015
476090 0.0000063015
476098 0.0000063014
476398 0.0000063012
476689 0.0000063011
477090 0.0000063011
477191 0.0000063010
477200 0.0000063010
477386 0.0000063010
477388 0.0000063010
477500 0.0000063009
477683 0.0000063009
477684 0.0000063009
477792 0.0000063009
477893 0.0000063008
477989 0.0000063008
478088 0.0000063008
478190 0.0000063007
478285 0.0000063007
478392 0.0000063007
478489 0.0000063007
478590 0.0000063007
478681 0.0000063006
478682 0.0000063006
478787 0.0000063006
478887 0.0000063006
478889 0.0000063006
478984 0.0000063006
478989 0.0000063006
478999 0.0000063005
479087 0.0000063005
479185 0.0000063005
479482 0.0000063005
479592 0.0000063005
479695 0.0000063005
479893 0.0000063005
480091 0.0000063005
480294 0.0000063005
480297 0.0000063005
480395 0.0000063005
480396 0.0000063004
480482 0.0000063004
480484 0.0000063004
480681 0.0000063004
480781 0.0000063004
480782 0.0000063004
480792 0.0000063004
481183 0.0000063004
481188 0.0000063004
481287 0.0000063004
481389 0.0000063004
481483 0.0000063004
481484 0.0000063004
481486 0.0000063004
481582 0.0000063004
481783 0.0000063004
481885 0.0000063004
482282 0.0000063004
482693 0.0000063004
483281 0.0000063004
483381 0.0000063004
483391 0.0000063004
483496 0.0000063004
483497 0.0000063004
484686 0.0000063004
484985 0.0000063003
485382 0.0000063003
485498 0.0000063003
485792 0.0000063003
487381 0.0000063003
487391 0.0000063003
509593 0.0000062418
509883 0.0000061417
510189 0.0000059657
510298 0.0000059523
510395 0.0000058586
510490 0.0000057652
510985 0.0000057023
510998 0.0000056968
511084 0.0000056610
511384 0.0000056318
511395 0.0000055583
511400 0.0000054394
511592 0.0000054118
511690 0.0000053918
511997 0.0000053789
512199 0.0000053337
512286 0.0000051432
512781 0.0000050467
512982 0.0000049937
513182 0.0000049840
513283 0.0000048998
513294 0.0000048877
513298 0.0000048448
513389 0.0000048071
513691 0.0000048063
513793 0.0000048023
513794 0.0000047943
513798 0.0000047239
513889 0.0000046481
513981 0.0000045693
514493 0.0000045639
514785 0.0000045561
514987 0.0000045374
514991 0.0000044273
514992 0.0000044173
515483 0.0000043429
515784 0.0000043117
515995 0.0000042972
515996 0.0000042961
516083 0.0000042895
516090 0.0000042604
516193 0.0000042505
516485 0.0000041981
516598 0.0000041858
516786 0.0000041728
516884 0.0000041690
516993 0.0000041624
517081 0.0000041606
517096 0.0000041488
517294 0.0000041324
517690 0.0000041272
517882 0.0000041131
517893 0.0000041075
517992 0.0000041041
518392 0.0000040969
518484 0.0000040942
518686 0.0000040926
518783 0.0000040904
518984 0.0000040882
518988 0.0000040848
519195 0.0000040846
519292 0.0000040841
519293 0.0000040840
519295 0.0000040833
519397 0.0000040798
519581 0.0000040736
519681 0.0000040732
519881 0.0000040715
519888 0.0000040678
520186 0.0000040640
520386 0.0000040639
520387 0.0000040630
520395 0.0000040616
520681 0.0000040587
521186 0.0000040561
521687 0.0000040557
521693 0.0000040544
521889 0.0000040539
521998 0.0000040528
522184 0.0000040525
522191 0.0000040522
522192 0.0000040514
522393 0.0000040512
522488 0.0000040509
522586 0.0000040509
522593 0.0000040503
522785 0.0000040498
522887 0.0000040492
522993 0.0000040491
523081 0.0000040490
523088 0.0000040484
523684 0.0000040483
523687 0.0000040482
523688 0.0000040481
523783 0.0000040481
523890 0.0000040481
523894 0.0000040475
524185 0.0000040475
524190 0.0000040474
524285 0.0000040474
524485 0.0000040473
524492 0.0000040471
524598 0.0000040471
524796 0.0000040469
524885 0.0000040467
524986 0.0000040465
525100 0.0000040464
525288 0.0000040464
525381 0.0000040464
525382 0.0000040462
525583 0.0000040462
525593 0.0000040460
525698 0.0000040459
525798 0.0000040458
525893 0.0000040458
526088 0.0000040458
526094 0.0000040457
526181 0.0000040457
526299 0.0000040457
526381 0.0000040456
526398 0.0000040456
526482 0.0000040456
526588 0.0000040456
526589 0.0000040455
526596 0.0000040455
526598 0.0000040455
526600 0.0000040454
526687 0.0000040454
526898 0.0000040453
527098 0.0000040453
527288 0.0000040453
527381 0.0000040453
527393 0.0000040453
527584 0.0000040452
527792 0.0000040452
527996 0.0000040451
528186 0.0000040451
528188 0.0000040451
528383 0.0000040450
528384 0.0000040450
528595 0.0000040450
528886 0.0000040450
528890 0.0000040449
528997 0.0000040449
529092 0.0000040449
529197 0.0000040449
529198 0.0000040449
529297 0.0000040449
529498 0.0000040448
530086 0.0000040448
530293 0.0000040448
530587 0.0000040448
530692 0.0000040448
530789 0.0000040448
530791 0.0000040447
531186 0.0000040447
531585 0.0000040447
531791 0.0000040447
531792 0.0000040447
532296 0.0000040447
532386 0.0000040447
532500 0.0000040447
532689 0.0000040447
532882 0.0000040447
533092 0.0000040447
533099 0.0000040447
533182 0.0000040447
533195 0.0000040446
533197 0.0000040446
533598 0.0000040446
533881 0.0000040446
534382 0.0000040446
534691 0.0000040446
535095 0.0000040446
535383 0.0000040446
535584 0.0000040446
536294 0.0000040446
536593 0.0000040446
536787 0.0000040446
712904 0.0000040400
712907 0.0000040279
712912 0.0000040207
713005 0.0000039519
713011 0.0000038344
713108 0.0000037068
713111 0.0000035367
713302 0.0000032299
713315 0.0000032164
713402 0.0000030181
714502 0.0000029537
714605 0.0000028947
714705 0.0000028628
714709 0.0000028425
714914 0.0000028399
715001 0.0000026278
715113 0.0000025978
715203 0.0000025897
715314 0.0000025774
715320 0.0000025500
715408 0.0000024419
715918 0.0000024327
716008 0.0000023108
716019 0.0000022921
716307 0.0000022569
716308 0.0000022174
716400 0.0000786213
