evaluations raw_y
18442 17.9092763131
18510 17.9092745492
18514 17.9092740064
18526 17.9092722014
18629 17.9092692204
18750 17.9092683005
18801 17.9092679988
18810 17.9092679102
18824 17.9092657739
18935 17.9092657239
18970 17.9092657060
18974 17.9092645618
19018 17.9092642734
19019 17.9092638589
19110 17.9092637374
19146 17.9092634010
19151 17.9092623830
19152 17.9092618009
19232 17.9092617103
19301 17.9092613457
19321 17.9092610538
19330 17.9092608363
19339 17.9092606814
19361 17.9092606464
19391 17.9092602808
19464 17.9092597983
19482 17.9092597757
19504 17.9092596961
19509 17.9092594724
19633 17.9092593044
19703 17.9092590567
19739 17.9092590273
19772 17.9092589431
19806 17.9092587927
19917 17.9092587316
19983 17.9092586795
20022 17.9092586546
20027 17.9092586469
20041 17.9092586434
20049 17.9092585814
20118 17.9092585751
20119 17.9092585611
20129 17.9092585588
20130 17.9092585398
20137 17.9092584483
20140 17.9092584240
20349 17.9092584195
20361 17.9092583729
20393 17.9092583723
20415 17.9092583355
20416 17.9092583213
20563 17.9092583168
20603 17.9092583042
20610 17.9092582922
20615 17.9092582858
20621 17.9092582277
20715 17.9092582042
20716 17.9092582001
20773 17.9092581824
20831 17.9092581690
20851 17.9092581539
20852 17.9092581398
21006 17.9092581222
21118 17.9092581106
21213 17.9092581095
21224 17.9092580952
21275 17.9092580888
21329 17.9092580869
21409 17.9092580851
21562 17.9092580812
21582 17.9092580800
21613 17.9092580727
21684 17.9092580559
21859 17.9092580526
21928 17.9092580504
21990 17.9092580377
22229 17.9092580344
22230 17.9092580289
22404 17.9092580276
22420 17.9092580250
22517 17.9092580244
22518 17.9092580196
22626 17.9092580184
22633 17.9092580124
22689 17.9092580115
22774 17.9092580113
22777 17.9092580097
22778 17.9092580094
22811 17.9092580079
22827 17.9092580078
22839 17.9092580068
22890 17.9092580038
22909 17.9092580018
22943 17.9092580009
22958 17.9092580004
23030 17.9092580004
23078 17.9092580004
23131 17.9092579992
23160 17.9092579969
23301 17.9092579967
23338 17.9092579958
23373 17.9092579954
23413 17.9092579951
23414 17.9092579949
23418 17.9092579949
23437 17.9092579949
23451 17.9092579945
23461 17.9092579934
23532 17.9092579929
23637 17.9092579927
23691 17.9092579922
23702 17.9092579919
23737 17.9092579918
23776 17.9092579917
23804 17.9092579917
23833 17.9092579917
23857 17.9092579915
23911 17.9092579913
23917 17.9092579912
23918 17.9092579911
24003 17.9092579908
24017 17.9092579907
24145 17.9092579907
24159 17.9092579905
24160 17.9092579905
24236 17.9092579904
24304 17.9092579903
24309 17.9092579902
24332 17.9092579902
24461 17.9092579902
24512 17.9092579901
24601 17.9092579901
24607 17.9092579901
24633 17.9092579900
24634 17.9092579900
24783 17.9092579899
24988 17.9092579899
25006 17.9092579899
25009 17.9092579899
25027 17.9092579899
25028 17.9092579899
25105 17.9092579899
25115 17.9092579899
25116 17.9092579899
25123 17.9092579899
25127 17.9092579899
25129 17.9092579899
25180 17.9092579899
25203 17.9092579899
25257 17.9092579899
25259 17.9092579899
25270 17.9092579899
25425 17.9092579899
25461 17.9092579899
25503 17.9092579899
25505 17.9092579899
25506 17.9092579899
25661 17.9092579899
25662 17.9092579899
25685 17.9092579899
25702 17.9092579899
25722 17.9092579899
25758 17.9092579899
25777 17.9092579899
25778 17.9092579899
25803 17.9092579899
25833 17.9092579899
25909 17.9092579899
25923 17.9092579899
26001 17.9092579899
26020 17.9092579899
26021 17.9092579899
26117 17.9092579899
26205 17.9092579899
26217 17.9092579899
26218 17.9092579899
26301 17.9092579899
26531 17.9092579899
26532 17.9092579899
26617 17.9092579899
26633 17.9092579899
26727 17.9092579899
26748 17.9092579899
26786 17.9092579899
26793 17.9092579899
26821 17.9092579899
26962 17.9092579899
27016 17.9092579899
27408 17.9092579899
28123 17.9092579899
28434 17.9092579899
29936 17.9092579899
33208 17.9092579899
59954 17.9092579899
60127 17.9092579899
60338 17.9092579899
60864 17.9092579899
61283 17.9092579899
61584 17.9092579899
62018 17.9092579899
62158 17.9092579899
62270 17.9092579899
63301 17.9092579899
63882 17.9092579899
64201 17.9092579899
64336 17.9092579899
64905 17.9092579899
66220 17.9092579899
66846 17.9092579899
68022 17.9092579899
69742 17.9092579899
400000 24.8739613139
