evaluations raw_y
134036 11.0073699966
134134 10.9966436642
134340 10.9707590235
134732 10.9628660253
134839 10.9613855287
135135 10.9574702473
135533 10.9562764637
135534 10.9548753874
135636 10.9541245652
135737 10.9527042121
135836 10.9522900548
135934 10.9514606968
136131 10.9503842834
136236 10.9496477933
136332 10.9494808565
136434 10.9492561658
136532 10.9481552982
136632 10.9480545543
136636 10.9477905417
136832 10.9476014555
136840 10.9471411195
137137 10.9467889248
137432 10.9465134675
137538 10.9465060859
137631 10.9461638161
137639 10.9460814827
137832 10.9459879007
137833 10.9457126196
137932 10.9456634347
138032 10.9453086213
138132 10.9452397524
138337 10.9451205164
138432 10.9451000558
138433 10.9450762272
138533 10.9450654420
138631 10.9450008909
138831 10.9448311137
138935 10.9448141150
139232 10.9447716712
139432 10.9447655939
139440 10.9447544194
139532 10.9446946014
139740 10.9446909644
139836 10.9446840801
139936 10.9446640018
139939 10.9446509238
140236 10.9446405140
140333 10.9446328481
140337 10.9446238343
140431 10.9446058860
140835 10.9446052547
140933 10.9445872228
141139 10.9445850439
141239 10.9445847427
141331 10.9445824933
141338 10.9445800665
141433 10.9445687709
141538 10.9445667766
141833 10.9445620061
142135 10.9445614921
142235 10.9445606284
142337 10.9445582354
142637 10.9445578646
142731 10.9445575879
142931 10.9445574559
143036 10.9445570929
143132 10.9445553508
143134 10.9445544166
143232 10.9445530006
143338 10.9445520444
143637 10.9445518559
143733 10.9445517430
143933 10.9445515897
143936 10.9445514279
144034 10.9445507496
144532 10.9445505847
144533 10.9445502881
145135 10.9445501275
145431 10.9445500785
145636 10.9445500601
145736 10.9445499683
145938 10.9445498674
146134 10.9445498258
146336 10.9445498111
146434 10.9445497788
146532 10.9445497624
146540 10.9445497571
146638 10.9445497173
147332 10.9445497006
147437 10.9445497005
147533 10.9445496937
147631 10.9445496929
147731 10.9445496863
147737 10.9445496788
147739 10.9445496705
147837 10.9445496665
147935 10.9445496634
148332 10.9445496627
148434 10.9445496541
148836 10.9445496479
149235 10.9445496467
149238 10.9445496441
149338 10.9445496436
149339 10.9445496432
149532 10.9445496417
149535 10.9445496415
149540 10.9445496401
149733 10.9445496357
149936 10.9445496352
150033 10.9445496344
150137 10.9445496343
150234 10.9445496337
150239 10.9445496336
150332 10.9445496332
150336 10.9445496318
150631 10.9445496315
150839 10.9445496304
151137 10.9445496303
151336 10.9445496300
151538 10.9445496298
151539 10.9445496296
151840 10.9445496295
152034 10.9445496291
152234 10.9445496288
152431 10.9445496288
152537 10.9445496287
152540 10.9445496287
152633 10.9445496285
152831 10.9445496284
153235 10.9445496283
153436 10.9445496283
153535 10.9445496283
153638 10.9445496283
153733 10.9445496282
153934 10.9445496282
153936 10.9445496282
154134 10.9445496282
154135 10.9445496281
154332 10.9445496281
154435 10.9445496281
154538 10.9445496281
154640 10.9445496281
154732 10.9445496281
154740 10.9445496281
154934 10.9445496281
154935 10.9445496281
155440 10.9445496281
155531 10.9445496281
155634 10.9445496280
155933 10.9445496280
156034 10.9445496280
156537 10.9445496280
156634 10.9445496280
157136 10.9445496280
157234 10.9445496280
157340 10.9445496280
157540 10.9445496280
157738 10.9445496280
157933 10.9445496280
157934 10.9445496280
158138 10.9445496280
158837 10.9445496280
159034 10.9445496280
159233 10.9445496280
159236 10.9445496280
159734 10.9445496280
160332 10.9445496280
160938 10.9445496280
162040 10.9445496280
162433 10.9445496280
808795 10.9445495589
808800 10.9445492365
808892 10.9445491287
808897 10.9445482672
809091 10.9445476915
809294 10.9445476070
809297 10.9445475080
809398 10.9445469308
809499 10.9445468907
809597 10.9445467371
809698 10.9445465448
809991 10.9445464133
810198 10.9445460044
810397 10.9445454087
810892 10.9445452511
811297 10.9445452165
811496 10.9445451655
811593 10.9445451509
811598 10.9445450525
811791 10.9445450480
811891 10.9445450206
812096 10.9445449838
812199 10.9445448439
812399 10.9445448035
812591 10.9445447870
812592 10.9445447458
812691 10.9445447364
812900 10.9445447309
813095 10.9445447253
813097 10.9445446865
813600 10.9445446833
813797 10.9445446782
813896 10.9445446531
814192 10.9445446481
814291 10.9445446353
814398 10.9445446335
814497 10.9445446286
814892 10.9445446217
814993 10.9445446213
814996 10.9445446142
815191 10.9445446105
815194 10.9445446083
815396 10.9445446056
815397 10.9445446042
815600 10.9445446038
815792 10.9445446035
815892 10.9445446028
815992 10.9445446026
816092 10.9445446017
816100 10.9445446013
816196 10.9445446005
816293 10.9445446002
816295 10.9445445993
816496 10.9445445965
816796 10.9445445960
816798 10.9445445959
816800 10.9445445940
817193 10.9445445940
817293 10.9445445926
817892 10.9445445918
818093 10.9445445915
818197 10.9445445915
818294 10.9445445914
818393 10.9445445910
818499 10.9445445909
818792 10.9445445909
818795 10.9445445907
818991 10.9445445906
819297 10.9445445906
819592 10.9445445905
819899 10.9445445905
820092 10.9445445905
820193 10.9445445904
820297 10.9445445903
820799 10.9445445903
820998 10.9445445903
821094 10.9445445903
821397 10.9445445903
821495 10.9445445902
822092 10.9445445902
822400 10.9445445902
822496 10.9445445902
822499 10.9445445902
822794 10.9445445902
822898 10.9445445902
822993 10.9445445902
823091 10.9445445902
823093 10.9445445902
823195 10.9445445902
823400 10.9445445902
823492 10.9445445902
823791 10.9445445902
823800 10.9445445902
823991 10.9445445902
823999 10.9445445902
824099 10.9445445902
824292 10.9445445902
824692 10.9445445902
825097 10.9445445902
825193 10.9445445902
825200 10.9445445902
825700 10.9445445902
825993 10.9445445902
826491 10.9445445902
826692 10.9445445902
826791 10.9445445902
826995 10.9445445902
827299 10.9445445902
827399 10.9445445902
827893 10.9445445902
828795 10.9445445902
829492 10.9445445902
835694 10.9445445902
1e+06 32.8336186572
