evaluations raw_y
17092 22.8842381792
17289 22.8842214134
17293 22.8842006308
17398 22.8841932483
17495 22.8841862282
17496 22.8841694238
17586 22.8841372864
17689 22.8841314206
17690 22.8841150221
17881 22.8841139610
17884 22.8841028178
17892 22.8840981737
17899 22.8840914870
18082 22.8840857441
18184 22.8840843207
18194 22.8840817921
18284 22.8840662792
18490 22.8840633332
18585 22.8840624176
18597 22.8840616693
18783 22.8840616299
18784 22.8840611004
18898 22.8840600587
18991 22.8840559343
19185 22.8840526006
19287 22.8840525636
19396 22.8840512856
19581 22.8840509216
19582 22.8840506499
19587 22.8840503201
19790 22.8840499071
19883 22.8840495776
20098 22.8840492024
20199 22.8840489927
20484 22.8840489177
20491 22.8840488079
20496 22.8840487187
20683 22.8840486303
20684 22.8840485817
20793 22.8840485741
20887 22.8840485277
21088 22.8840485046
21089 22.8840484285
21185 22.8840484124
21283 22.8840483668
21481 22.8840483604
21487 22.8840483498
21493 22.8840483205
21587 22.8840483205
21588 22.8840483151
21693 22.8840482979
21788 22.8840482893
21798 22.8840482882
21983 22.8840482707
21993 22.8840482669
22086 22.8840482566
22182 22.8840482564
22294 22.8840482562
22383 22.8840482537
22392 22.8840482520
22496 22.8840482509
22684 22.8840482460
22689 22.8840482458
22692 22.8840482454
22783 22.8840482452
22788 22.8840482450
22789 22.8840482437
22887 22.8840482425
23181 22.8840482420
23184 22.8840482420
23192 22.8840482411
23287 22.8840482408
23288 22.8840482402
23487 22.8840482397
23499 22.8840482395
23598 22.8840482395
23687 22.8840482394
23699 22.8840482389
23796 22.8840482385
23985 22.8840482381
24096 22.8840482381
24300 22.8840482380
24487 22.8840482378
24590 22.8840482378
24684 22.8840482377
24788 22.8840482377
24898 22.8840482376
25087 22.8840482376
25093 22.8840482376
25188 22.8840482376
25484 22.8840482376
25488 22.8840482376
25498 22.8840482375
25694 22.8840482375
25797 22.8840482375
25891 22.8840482375
25892 22.8840482375
25997 22.8840482375
26187 22.8840482375
26189 22.8840482375
26384 22.8840482375
26387 22.8840482375
26487 22.8840482375
26491 22.8840482375
26581 22.8840482375
26582 22.8840482375
26781 22.8840482375
26783 22.8840482375
26784 22.8840482375
26886 22.8840482375
27184 22.8840482375
27385 22.8840482375
27387 22.8840482375
27484 22.8840482375
27491 22.8840482375
27493 22.8840482375
27594 22.8840482375
27990 22.8840482375
28000 22.8840482375
28183 22.8840482375
28186 22.8840482375
28197 22.8840482375
28393 22.8840482375
28686 22.8840482375
29087 22.8840482375
29488 22.8840482375
29793 22.8840482375
30590 22.8840482375
38396 22.8840482375
106735 22.8840478884
106736 22.8840474676
106950 22.8840471912
106953 22.8840453237
107180 22.8840448841
107384 22.8840448396
107388 22.8840446555
107394 22.8840446149
107396 22.8840445755
107397 22.8840443546
107496 22.8840443507
107600 22.8840440997
107707 22.8840440198
107715 22.8840439607
107822 22.8840437811
107830 22.8840437438
107939 22.8840436547
108034 22.8840435635
108251 22.8840435120
108257 22.8840434835
108474 22.8840434714
108576 22.8840434250
108585 22.8840434032
108586 22.8840433362
108687 22.8840433238
108786 22.8840433178
108899 22.8840433083
108911 22.8840432532
109220 22.8840432514
109331 22.8840432385
109435 22.8840432327
109438 22.8840432240
109758 22.8840432209
109764 22.8840432171
109884 22.8840432145
110085 22.8840432117
110199 22.8840432100
110410 22.8840432077
110627 22.8840432071
110628 22.8840432062
110730 22.8840432037
110962 22.8840432036
111059 22.8840432028
111167 22.8840432021
111169 22.8840432015
111593 22.8840432012
111597 22.8840432010
111603 22.8840432009
111693 22.8840422590
112010 22.8840421668
112016 22.8840418277
112017 22.8840412164
112121 22.8840411553
112228 22.8840410312
112238 22.8840408253
112334 22.8840403241
112456 22.8840397983
112779 22.8840397150
112871 22.8840395096
112872 22.8840391878
113193 22.8840389455
113196 22.8840389095
113302 22.8840388437
113315 22.8840387246
113426 22.8840386637
113528 22.8840385403
113857 22.8840384582
113951 22.8840384321
113952 22.8840384072
113966 22.8840383595
114178 22.8840383369
114183 22.8840383107
114389 22.8840382946
114599 22.8840382818
114600 22.8840382779
114613 22.8840382565
114816 22.8840382117
115030 22.8840382009
115358 22.8840382004
115363 22.8840381975
115467 22.8840381926
115579 22.8840381889
115684 22.8840381845
115798 22.8840381839
115899 22.8840381738
116220 22.8840381725
116236 22.8840381717
116328 22.8840381708
116342 22.8840381673
116544 22.8840381659
116776 22.8840381658
116866 22.8840381649
116867 22.8840381638
116984 22.8840381635
117203 22.8840381632
117297 22.8840381632
117407 22.8840381631
117408 22.8840381628
117623 22.8840381627
117624 22.8840381627
117735 22.8840381624
117846 22.8840381623
117960 22.8840381623
118167 22.8840381621
118282 22.8840381621
118285 22.8840381621
118486 22.8840381621
118489 22.8840381621
118495 22.8840381620
118920 22.8840381620
118936 22.8840381619
119033 22.8840381619
119577 22.8840381619
119892 22.8840381619
119896 22.8840381619
119899 22.8840381619
119999 22.8840381619
120008 22.8840381619
120106 22.8840381619
120223 22.8840381619
120337 22.8840381619
120439 22.8840381619
120661 22.8840381619
120772 22.8840381619
120969 22.8840381619
121295 22.8840381619
121408 22.8840381619
121418 22.8840381619
121525 22.8840381619
121845 22.8840381619
122159 22.8840381619
122268 22.8840381619
122493 22.8840381619
122496 22.8840381619
122813 22.8840381619
123240 22.8840381619
123351 22.8840381619
123563 22.8840381619
123784 22.8840381619
124118 22.8840381619
124973 22.8840381619
126807 22.8840381619
151548 22.8840381619
347369 21.5228088881
347491 21.0915851430
347756 20.4545525551
347864 20.3671411368
347991 19.5444064810
348111 18.8309619563
348130 18.6040326171
348367 18.5562170523
348368 17.4151437222
348496 17.3630071600
348622 17.2704404334
348748 17.2480883729
348856 17.0724876094
349007 16.9198710954
349103 16.3780384501
349222 16.1865657155
349608 16.0992711748
349616 15.9719384424
349977 15.9578411504
349982 15.8850707184
350097 15.8750227328
350100 15.8308064687
350101 15.6787775622
350115 15.5794967388
350219 15.4898405686
350495 15.3761340447
350834 15.3483511871
350839 15.2864156274
350854 15.2768332846
350967 15.2647683230
351224 15.2573752577
351484 15.2366966789
351826 15.1900039575
351962 15.1883838517
351966 15.1697366951
352217 15.1453246261
352578 15.1316195029
352732 15.1172157613
353099 15.1155869296
353317 15.1129323348
353330 15.1061478229
353439 15.1041153125
353447 15.0860165233
353475 15.0805935511
353572 15.0672001901
353699 15.0513003664
354559 15.0414915676
354691 15.0385498914
354831 15.0323934594
354832 15.0178659906
354837 15.0106443660
354955 14.9773719706
355676 14.9524538256
356545 14.9492971153
356667 14.9470883056
356789 14.9386253986
357163 14.9376912834
357166 14.9362379284
357168 14.9323797018
357288 14.9311163709
357299 14.9296060192
357657 14.9293533573
357659 14.9284529977
357674 14.9280404295
357679 14.9278525637
357815 14.9276269638
357912 14.9275515215
357913 14.9271930287
357935 14.9266195327
358158 14.9266173790
358275 14.9265179924
358289 14.9260088565
358416 14.9258503766
358421 14.9257688212
358541 14.9254818375
358651 14.9254657852
358663 14.9252633289
358664 14.9251021027
358893 14.9249899924
358894 14.9249895290
358918 14.9249653904
359035 14.9249506377
359151 14.9248093435
359166 14.9247223200
359288 14.9247019863
359292 14.9246219146
359537 14.9245888082
359540 14.9245584303
359657 14.9245099558
359794 14.9244889215
359892 14.9244700383
360015 14.9244680357
360261 14.9244533349
360272 14.9244347176
360535 14.9244305144
360630 14.9244259079
360645 14.9244244029
360655 14.9244019283
360911 14.9244012842
361145 14.9243971652
361381 14.9243951048
361534 14.9243937164
361631 14.9243933115
361648 14.9243926007
361874 14.9243904051
361884 14.9243899641
362018 14.9243893574
362145 14.9243881252
362490 14.9243876975
362497 14.9243875008
362528 14.9243874149
362614 14.9243871910
362737 14.9243868141
362757 14.9243866741
362884 14.9243865450
362887 14.9243865416
363109 14.9243864569
363110 14.9243863190
363363 14.9243862797
363377 14.9243860760
363977 14.9243860749
363994 14.9243860504
364004 14.9243859589
364140 14.9243859555
364234 14.9243859365
364371 14.9243859228
364478 14.9243859102
364724 14.9243858989
364731 14.9243858933
364872 14.9243858930
364969 14.9243858808
364999 14.9243858803
365000 14.9243858763
365361 14.9243858694
365602 14.9243858670
365736 14.9243858623
366122 14.9243858607
366344 14.9243858589
366471 14.9243858588
366487 14.9243858587
366583 14.9243858585
366588 14.9243858584
366829 14.9243858582
366830 14.9243858577
366975 14.9243858577
367083 14.9243858577
367085 14.9243858574
367336 14.9243858574
367347 14.9243858574
367469 14.9243858570
367588 14.9243858567
367962 14.9243858566
368325 14.9243858566
368326 14.9243858566
368441 14.9243858565
368600 14.9243858565
368716 14.9243858565
368937 14.9243858565
368956 14.9243858565
369061 14.9243858565
369070 14.9243858565
369091 14.9243858565
369186 14.9243858565
369195 14.9243858565
369199 14.9243858564
369220 14.9243858564
369336 14.9243858564
369453 14.9243858564
369569 14.9243858564
369570 14.9243858564
369699 14.9243858564
369944 14.9243858564
370063 14.9243858564
370082 14.9243858564
370198 14.9243858564
370435 14.9243858564
370685 14.9243858564
370924 14.9243858564
370938 14.9243858564
371173 14.9243858564
371180 14.9243858564
371206 14.9243858564
371208 14.9243858564
371445 14.9243858564
371559 14.9243858564
371562 14.9243858564
371567 14.9243858564
371793 14.9243858564
371934 14.9243858564
372047 14.9243858564
372195 14.9243858564
372416 14.9243858564
372661 14.9243858564
372686 14.9243858564
372785 14.9243858564
373160 14.9243858564
373541 14.9243858564
373685 14.9243858564
374174 14.9243858564
374659 14.9243858564
375782 14.9243858564
744000 26.8638808277
