evaluations raw_y
35103 0.0000691768
35104 0.0000691691
35203 0.0000691626
35312 0.0000691566
35505 0.0000691531
35510 0.0000691494
35709 0.0000691445
35711 0.0000691399
35811 0.0000691380
35812 0.0000691370
35813 0.0000691370
35814 0.0000691364
35915 0.0000691250
35916 0.0000691192
36415 0.0000691090
36611 0.0000691067
37006 0.0000691065
37009 0.0000690991
37111 0.0000690983
37318 0.0000690982
37402 0.0000690967
37405 0.0000690960
37512 0.0000690922
37902 0.0000690912
37907 0.0000690892
37909 0.0000690892
38002 0.0000690875
38215 0.0000690867
38320 0.0000690861
38401 0.0000690841
38509 0.0000690828
38702 0.0000690827
38808 0.0000690821
38907 0.0000690820
39001 0.0000690811
39104 0.0000690801
39106 0.0000690801
39118 0.0000690793
39301 0.0000690783
39513 0.0000690779
39702 0.0000690767
40102 0.0000690761
40109 0.0000690760
40113 0.0000690758
40203 0.0000690757
40212 0.0000690745
40509 0.0000690744
40513 0.0000690740
40619 0.0000690738
40620 0.0000690736
40809 0.0000690736
40816 0.0000690733
40910 0.0000690729
40914 0.0000690728
40918 0.0000690721
41315 0.0000690715
41716 0.0000690713
41819 0.0000690713
41820 0.0000690712
41915 0.0000690712
42003 0.0000690712
42012 0.0000690708
42020 0.0000690707
42207 0.0000690706
42305 0.0000690704
42401 0.0000690702
42901 0.0000690702
42912 0.0000690701
42919 0.0000690700
43017 0.0000690699
43119 0.0000690698
43201 0.0000690698
43210 0.0000690696
43517 0.0000690696
43520 0.0000690695
43618 0.0000690695
43801 0.0000690695
43813 0.0000690694
43905 0.0000690693
44009 0.0000690693
44113 0.0000690692
44415 0.0000690691
44511 0.0000690691
44707 0.0000690690
44804 0.0000690690
44805 0.0000690689
44820 0.0000690689
45001 0.0000690689
45115 0.0000690688
45209 0.0000690688
45401 0.0000690688
45510 0.0000690687
45618 0.0000690687
45710 0.0000690687
46109 0.0000690687
46113 0.0000690687
46304 0.0000690686
46602 0.0000690686
46813 0.0000690686
46910 0.0000690686
47015 0.0000690685
48816 0.0000690685
52218 0.0000690685
53417 0.0000690685
62404 0.0000690685
63301 0.0000690684
63613 0.0000690684
63706 0.0000690684
63912 0.0000690684
69230 0.0000689001
69724 0.0000667432
69824 0.0000663219
69935 0.0000636564
70026 0.0000627844
70038 0.0000601906
70132 0.0000551647
70722 0.0000488922
71531 0.0000487961
71829 0.0000477080
72028 0.0000457911
72121 0.0000418605
72429 0.0000374611
72724 0.0000357177
72827 0.0000332975
73233 0.0000320893
73421 0.0000290524
73423 0.0000245560
74122 0.0000244362
74131 0.0000228045
74231 0.0000219346
74523 0.0000217383
74538 0.0000213339
74726 0.0000210399
74825 0.0000208337
74826 0.0000205341
75138 0.0000204496
75139 0.0000204192
75221 0.0000204169
75226 0.0000202410
75421 0.0000200962
75429 0.0000200596
75539 0.0000200152
75622 0.0000199826
75624 0.0000198886
75732 0.0000197287
75830 0.0000196639
75835 0.0000195001
76027 0.0000194964
76221 0.0000194275
76224 0.0000193510
76225 0.0000192771
76226 0.0000190759
76422 0.0000189019
76822 0.0000188157
76826 0.0000185801
77029 0.0000185018
77139 0.0000183051
77221 0.0000182870
77425 0.0000182576
77526 0.0000182573
77527 0.0000181950
77528 0.0000181288
77539 0.0000179724
77832 0.0000178622
77836 0.0000178328
77930 0.0000177595
78031 0.0000175192
78426 0.0000175073
78437 0.0000174523
78540 0.0000172613
78726 0.0000170027
79122 0.0000169952
79323 0.0000169359
79328 0.0000169356
79430 0.0000169016
79534 0.0000168262
79623 0.0000167990
79624 0.0000167236
79834 0.0000167083
79837 0.0000166583
80030 0.0000166565
80037 0.0000166120
80133 0.0000165826
80225 0.0000165699
80227 0.0000165519
80331 0.0000165452
80332 0.0000165031
80430 0.0000164866
80521 0.0000164523
80621 0.0000164261
80625 0.0000163646
80639 0.0000162226
81423 0.0000162160
81437 0.0000161983
81438 0.0000161744
81533 0.0000161073
81822 0.0000160999
82025 0.0000160685
82026 0.0000160277
82031 0.0000160227
82127 0.0000160140
82329 0.0000160037
82333 0.0000159697
82334 0.0000159671
82534 0.0000159668
82537 0.0000159596
82539 0.0000159584
82540 0.0000159373
82627 0.0000159126
82734 0.0000158960
83025 0.0000158897
83028 0.0000158790
83232 0.0000158691
83331 0.0000158655
83425 0.0000158562
83525 0.0000158542
83539 0.0000158408
83540 0.0000158403
83721 0.0000158353
83821 0.0000158329
83823 0.0000158327
83825 0.0000158215
83927 0.0000158199
83928 0.0000158071
84035 0.0000158050
84429 0.0000158018
84435 0.0000157999
84522 0.0000157942
84733 0.0000157939
84734 0.0000157890
84825 0.0000157863
85029 0.0000157808
85222 0.0000157785
85321 0.0000157781
85423 0.0000157767
85531 0.0000157745
85629 0.0000157735
85631 0.0000157681
85937 0.0000157676
86021 0.0000157621
86236 0.0000157591
86527 0.0000157558
86829 0.0000157550
87030 0.0000157547
87133 0.0000157536
87427 0.0000157536
87522 0.0000157535
87523 0.0000157535
87529 0.0000157529
87530 0.0000157521
87627 0.0000157515
87737 0.0000157510
87738 0.0000157501
88039 0.0000157501
88322 0.0000157499
88334 0.0000157491
88525 0.0000157487
88840 0.0000157481
89037 0.0000157480
89121 0.0000157478
89122 0.0000157474
89235 0.0000157473
89236 0.0000157473
89238 0.0000157471
89240 0.0000157471
89438 0.0000157469
89439 0.0000157467
89825 0.0000157464
89831 0.0000157464
89837 0.0000157461
89933 0.0000157461
89934 0.0000157459
90125 0.0000157458
90326 0.0000157458
90328 0.0000157455
90432 0.0000157454
90530 0.0000157454
90623 0.0000157453
90634 0.0000157452
90732 0.0000157449
90940 0.0000157448
91021 0.0000157447
91038 0.0000157446
91233 0.0000157445
91337 0.0000157443
91629 0.0000157442
91723 0.0000157440
91740 0.0000157438
92339 0.0000157438
92427 0.0000157438
92428 0.0000157437
92638 0.0000157437
92722 0.0000157436
92825 0.0000157436
92835 0.0000157436
93037 0.0000157435
93040 0.0000157435
93240 0.0000157434
93426 0.0000157434
93529 0.0000157434
93636 0.0000157434
93829 0.0000157434
93830 0.0000157433
94229 0.0000157433
94431 0.0000157433
94722 0.0000157433
94724 0.0000157433
94725 0.0000157433
94730 0.0000157433
94928 0.0000157432
94929 0.0000157432
95022 0.0000157432
95224 0.0000157432
95237 0.0000157432
95724 0.0000157432
95937 0.0000157432
96027 0.0000157432
96230 0.0000157432
96325 0.0000157432
97235 0.0000157431
97324 0.0000157431
97333 0.0000157431
97726 0.0000157431
98521 0.0000157431
98621 0.0000157431
99225 0.0000157431
101523 0.0000157431
101724 0.0000157431
101934 0.0000157431
344438 0.0000154820
344532 0.0000150901
344622 0.0000149110
344630 0.0000133902
344721 0.0000129848
344826 0.0000123200
344926 0.0000119803
344927 0.0000118525
345022 0.0000109111
345134 0.0000109027
345333 0.0000107732
345334 0.0000101866
345821 0.0000101192
345822 0.0000098921
346129 0.0000098804
346130 0.0000097946
346237 0.0000096982
346325 0.0000096690
346522 0.0000095491
346636 0.0000095167
346639 0.0000094908
346738 0.0000093154
346923 0.0000091863
347228 0.0000091121
347232 0.0000089385
347738 0.0000089092
347822 0.0000088329
347828 0.0000087350
347921 0.0000085847
348335 0.0000085077
348529 0.0000084604
348530 0.0000084536
348626 0.0000083463
348734 0.0000083093
348829 0.0000082999
348830 0.0000082433
348924 0.0000082117
348930 0.0000081620
349140 0.0000081031
349231 0.0000080970
349322 0.0000080969
349323 0.0000078543
349435 0.0000078253
349722 0.0000077674
349825 0.0000077318
349933 0.0000076935
350023 0.0000076701
350038 0.0000076644
350039 0.0000075398
350125 0.0000074975
350128 0.0000074596
350421 0.0000074498
350436 0.0000074266
350531 0.0000074175
350625 0.0000074063
350626 0.0000073856
350731 0.0000072666
350923 0.0000072060
351432 0.0000071636
351531 0.0000071520
351532 0.0000071207
351538 0.0000071156
351637 0.0000071130
351821 0.0000070984
351935 0.0000070780
351937 0.0000070449
352227 0.0000070172
352437 0.0000069818
352740 0.0000069703
353027 0.0000069444
353121 0.0000069433
353222 0.0000069422
353435 0.0000069336
353527 0.0000069133
353824 0.0000068988
353924 0.0000068966
354030 0.0000068942
354121 0.0000068897
354224 0.0000068801
354237 0.0000068762
354426 0.0000068743
354528 0.0000068704
354739 0.0000068658
354833 0.0000068632
354837 0.0000068605
355023 0.0000068550
355024 0.0000068541
355229 0.0000068494
355238 0.0000068487
355427 0.0000068480
355435 0.0000068474
355521 0.0000068467
355626 0.0000068457
355627 0.0000068455
355639 0.0000068426
355738 0.0000068417
355924 0.0000068387
356021 0.0000068387
356040 0.0000068379
356130 0.0000068369
356137 0.0000068363
356140 0.0000068318
356527 0.0000068308
356623 0.0000068291
356637 0.0000068280
356928 0.0000068274
357028 0.0000068254
357031 0.0000068252
357036 0.0000068251
357127 0.0000068248
357340 0.0000068248
357434 0.0000068247
357440 0.0000068235
357537 0.0000068225
357638 0.0000068219
357826 0.0000068205
358122 0.0000068189
358540 0.0000068181
358621 0.0000068178
358923 0.0000068174
359223 0.0000068172
359227 0.0000068171
359332 0.0000068170
359527 0.0000068161
359533 0.0000068160
359823 0.0000068160
359833 0.0000068158
359921 0.0000068156
360123 0.0000068150
360640 0.0000068149
360821 0.0000068145
361237 0.0000068144
361324 0.0000068143
361523 0.0000068143
361528 0.0000068142
361626 0.0000068140
361734 0.0000068140
361926 0.0000068140
362027 0.0000068139
362231 0.0000068138
362233 0.0000068138
362433 0.0000068138
362522 0.0000068137
362527 0.0000068136
362735 0.0000068136
363023 0.0000068136
363130 0.0000068136
363139 0.0000068135
363331 0.0000068135
363433 0.0000068135
363622 0.0000068135
363633 0.0000068135
363725 0.0000068134
363936 0.0000068133
364023 0.0000068133
364423 0.0000068133
364440 0.0000068133
364525 0.0000068133
364530 0.0000068133
364627 0.0000068133
364635 0.0000068132
365323 0.0000068132
365324 0.0000068132
365527 0.0000068132
365539 0.0000068132
365540 0.0000068131
365727 0.0000068131
365827 0.0000068131
365835 0.0000068131
366033 0.0000068131
366034 0.0000068131
366421 0.0000068131
366521 0.0000068131
366624 0.0000068130
366721 0.0000068130
367125 0.0000068130
367229 0.0000068130
367337 0.0000068130
367540 0.0000068130
368022 0.0000068130
368324 0.0000068130
368325 0.0000068130
368326 0.0000068130
368338 0.0000068130
368523 0.0000068130
368540 0.0000068130
368639 0.0000068130
369022 0.0000068130
369023 0.0000068130
369027 0.0000068130
369029 0.0000068130
369521 0.0000068130
1e+06 0.0030222069
