evaluations raw_y
94923 15.9424321992
94944 15.9411283048
95011 15.9350837555
95031 15.9350241797
95032 15.9349983027
95112 15.9294743824
95217 15.9283653672
95218 15.9270496259
95326 15.9269447374
95407 15.9244818431
95408 15.9237646504
95507 15.9230552828
95543 15.9222662675
95544 15.9221920991
95607 15.9219740057
95714 15.9218159884
95717 15.9212929047
95726 15.9210792844
95729 15.9208876922
95819 15.9203876048
95931 15.9203028506
95943 15.9202961077
96008 15.9202507735
96011 15.9197017885
96207 15.9195764453
96405 15.9195578302
96443 15.9195522972
96449 15.9194835805
96450 15.9194834360
96518 15.9194811331
96526 15.9194591613
96549 15.9194376026
96610 15.9194368767
96626 15.9194238110
96634 15.9194220777
96803 15.9194081035
96835 15.9193888426
96836 15.9193759181
96902 15.9193753794
97003 15.9193705325
97005 15.9193650646
97014 15.9193646312
97123 15.9193640649
97124 15.9193628763
97137 15.9193524967
97402 15.9193506141
97419 15.9193502644
97420 15.9193469412
97549 15.9193454060
97625 15.9193453005
97626 15.9193451724
97646 15.9193449487
97701 15.9193424004
97819 15.9193420006
97837 15.9193418127
97913 15.9193416367
97914 15.9193415917
97915 15.9193410439
97916 15.9193409026
98001 15.9193408559
98003 15.9193407775
98101 15.9193405097
98102 15.9193404524
98212 15.9193403916
98230 15.9193403696
98305 15.9193403141
98306 15.9193402450
98309 15.9193401884
98415 15.9193401825
98416 15.9193401774
98436 15.9193401757
98440 15.9193401584
98501 15.9193401317
98508 15.9193401220
98523 15.9193400230
98524 15.9193400202
98611 15.9193399847
98707 15.9193399329
98845 15.9193399261
98846 15.9193399238
98901 15.9193399113
98904 15.9193399065
98934 15.9193399052
99015 15.9193399038
99106 15.9193399024
99115 15.9193398873
99333 15.9193398868
99334 15.9193398857
99344 15.9193398853
99350 15.9193398845
99411 15.9193398821
99412 15.9193398818
99507 15.9193398794
99508 15.9193398793
99526 15.9193398792
99537 15.9193398788
99538 15.9193398779
99711 15.9193398773
99819 15.9193398771
99820 15.9193398768
99837 15.9193398768
99844 15.9193398767
99911 15.9193398767
99917 15.9193398766
99918 15.9193398765
99927 15.9193398765
99931 15.9193398761
100011 15.9193398760
100103 15.9193398760
100142 15.9193398759
100149 15.9193398759
100226 15.9193398758
100405 15.9193398757
100622 15.9193398757
100645 15.9193398757
100709 15.9193398757
100710 15.9193398757
100729 15.9193398757
100750 15.9193398757
100817 15.9193398757
100835 15.9193398757
100836 15.9193398757
101001 15.9193398757
101019 15.9193398757
101020 15.9193398757
101101 15.9193398757
101102 15.9193398757
101111 15.9193398757
101209 15.9193398757
101309 15.9193398757
101310 15.9193398757
101321 15.9193398757
101322 15.9193398757
101415 15.9193398757
101543 15.9193398757
101609 15.9193398757
101639 15.9193398757
101832 15.9193398757
101922 15.9193398757
102013 15.9193398757
102127 15.9193398757
102514 15.9193398757
106043 15.9193398757
305655 15.4826486708
305775 15.2057696874
305782 15.0326247772
305791 14.8924753679
305793 14.7915691289
305851 14.1861969151
305971 13.3944720958
306055 13.1182724042
306169 12.5716699456
306170 12.5155433708
306353 12.4876827303
306355 12.4118807417
306356 12.3564820493
306399 12.2196293911
306488 12.1382595856
306569 12.1100420069
306665 12.0860087496
306685 12.0542888585
306751 12.0458495702
306763 11.9969786835
306875 11.9800031223
306896 11.9790243783
307067 11.9728758183
307068 11.9617122046
307175 11.9561750668
307180 11.9539649404
307262 11.9538660505
307295 11.9518370928
307361 11.9502653888
307389 11.9485724705
307481 11.9463659948
307651 11.9459057719
307659 11.9451640519
307660 11.9450419870
307664 11.9445926020
307665 11.9442083199
307667 11.9428964121
307668 11.9428842748
307687 11.9421571307
307757 11.9410588510
307955 11.9409518586
307956 11.9408585646
308055 11.9405088289
308056 11.9404460136
308059 11.9402200266
308060 11.9401965803
308086 11.9401476288
308153 11.9401315014
308259 11.9401113511
308273 11.9399414846
308274 11.9398845597
308358 11.9398446500
308392 11.9398207950
308451 11.9397968332
308465 11.9397670557
308466 11.9396878871
308480 11.9396815523
308568 11.9396639174
308660 11.9396189800
308661 11.9396175672
308670 11.9396130859
308757 11.9395920576
308766 11.9395768087
308800 11.9395724377
308875 11.9395502628
308993 11.9395456508
308994 11.9395387210
309067 11.9395365923
309068 11.9395352069
309181 11.9395351720
309182 11.9395307285
309197 11.9395258041
309198 11.9395243259
309279 11.9395232283
309353 11.9395186040
309457 11.9395176359
309458 11.9395151852
309487 11.9395150456
309488 11.9395143957
309555 11.9395126721
309575 11.9395119585
309654 11.9395118316
309676 11.9395115184
309854 11.9395110970
309896 11.9395109824
309951 11.9395103041
309952 11.9395099952
309968 11.9395098949
309993 11.9395098248
310153 11.9395098185
310154 11.9395097903
310178 11.9395093166
310296 11.9395093025
310384 11.9395092733
310395 11.9395090304
310483 11.9395090303
310585 11.9395089735
310657 11.9395089122
310694 11.9395089072
310753 11.9395088213
310895 11.9395088047
310961 11.9395087970
310962 11.9395087913
311064 11.9395087788
311075 11.9395087563
311099 11.9395087344
311100 11.9395087334
311173 11.9395087175
311259 11.9395087168
311273 11.9395087152
311274 11.9395087087
311383 11.9395087043
311465 11.9395086975
311560 11.9395086969
311651 11.9395086941
311652 11.9395086912
311773 11.9395086906
311774 11.9395086901
311776 11.9395086900
311889 11.9395086897
311895 11.9395086890
311951 11.9395086880
311952 11.9395086876
311984 11.9395086876
312061 11.9395086871
312062 11.9395086866
312174 11.9395086865
312351 11.9395086864
312361 11.9395086862
312362 11.9395086859
312451 11.9395086858
312452 11.9395086857
312454 11.9395086857
312575 11.9395086856
312576 11.9395086854
312657 11.9395086853
312860 11.9395086853
312879 11.9395086853
312961 11.9395086852
313061 11.9395086852
313092 11.9395086852
313183 11.9395086852
313253 11.9395086852
313254 11.9395086852
313263 11.9395086852
313264 11.9395086852
313357 11.9395086852
313387 11.9395086852
313388 11.9395086851
313486 11.9395086851
313561 11.9395086851
313563 11.9395086851
313773 11.9395086851
313883 11.9395086851
314053 11.9395086851
314075 11.9395086851
314155 11.9395086851
314188 11.9395086851
314253 11.9395086851
314259 11.9395086851
314260 11.9395086851
314353 11.9395086851
314369 11.9395086851
314468 11.9395086851
314551 11.9395086851
314559 11.9395086851
314560 11.9395086851
314676 11.9395086851
314859 11.9395086851
314962 11.9395086851
315356 11.9395086851
400000 244.3533625276
