evaluations raw_y
108628 22.8840491557
108728 22.8840491343
108827 22.8840490527
108829 22.8840489877
108830 22.8840486794
108935 22.8840484858
109434 22.8840484787
109526 22.8840484215
109623 22.8840484054
109633 22.8840484047
109731 22.8840484013
109732 22.8840483564
109734 22.8840483433
109738 22.8840483238
109942 22.8840483159
110030 22.8840483137
110032 22.8840482931
110136 22.8840482887
110138 22.8840482818
110227 22.8840482773
110341 22.8840482737
110425 22.8840482730
110528 22.8840482702
110538 22.8840482695
110626 22.8840482663
110642 22.8840482660
110723 22.8840482536
110924 22.8840482455
111229 22.8840482455
111329 22.8840482434
111330 22.8840482431
111423 22.8840482422
111531 22.8840482417
111541 22.8840482414
111624 22.8840482410
111631 22.8840482408
111728 22.8840482407
111729 22.8840482401
111924 22.8840482400
112131 22.8840482400
112135 22.8840482397
112226 22.8840482392
112331 22.8840482391
112333 22.8840482387
112427 22.8840482386
112523 22.8840482384
112526 22.8840482382
112625 22.8840482382
112640 22.8840482377
113430 22.8840482377
113627 22.8840482377
113639 22.8840482376
113640 22.8840482376
113733 22.8840482376
113932 22.8840482376
114032 22.8840482376
114124 22.8840482376
114130 22.8840482376
114135 22.8840482375
114224 22.8840482375
114334 22.8840482375
114338 22.8840482375
114441 22.8840482375
114529 22.8840482375
114536 22.8840482375
114724 22.8840482375
114825 22.8840482375
114827 22.8840482375
115029 22.8840482375
115033 22.8840482375
115038 22.8840482375
115223 22.8840482375
115231 22.8840482375
115240 22.8840482375
115423 22.8840482375
115727 22.8840482375
115936 22.8840482375
116025 22.8840482375
116124 22.8840482375
116132 22.8840482375
116323 22.8840482375
116324 22.8840482375
116336 22.8840482375
116433 22.8840482375
116734 22.8840482375
116923 22.8840482375
117025 22.8840482375
117129 22.8840482375
117326 22.8840482375
117333 22.8840482375
117334 22.8840482375
117437 22.8840482375
117830 22.8840482375
117940 22.8840482375
118042 22.8840482375
118124 22.8840482375
118641 22.8840482375
122741 22.8840482375
156528 22.8840482375
162427 22.8840482375
294282 22.8840474216
294400 22.8840466285
294489 22.8840465640
294492 22.8840463526
294583 22.8840459462
294589 22.8840458934
294686 22.8840456259
294782 22.8840454780
294886 22.8840449420
295082 22.8840446519
295200 22.8840445086
295285 22.8840444394
295581 22.8840442847
295685 22.8840440609
295697 22.8840440430
295799 22.8840438776
295997 22.8840438348
296089 22.8840437963
296098 22.8840436388
296187 22.8840436150
296282 22.8840435549
296483 22.8840435472
296488 22.8840434066
296695 22.8840433825
296895 22.8840433553
297096 22.8840433428
297181 22.8840432711
297292 22.8840432703
297389 22.8840432624
297782 22.8840432597
297794 22.8840432417
298195 22.8840432313
298284 22.8840432252
298383 22.8840432244
298582 22.8840432198
298597 22.8840432184
298688 22.8840432154
298696 22.8840432112
298781 22.8840432082
298787 22.8840432066
298883 22.8840432055
299286 22.8840432052
299293 22.8840432043
299294 22.8840432036
299497 22.8840432029
299581 22.8840432027
299583 22.8840432020
299781 22.8840432014
299893 22.8840432010
299985 22.8840432009
299991 22.8840432007
300085 22.8840432007
300195 22.8840432004
300294 22.8840432003
300484 22.8840432002
300490 22.8840432002
300583 22.8840432002
300584 22.8840432000
300898 22.8840432000
300899 22.8840432000
300995 22.8840431999
301088 22.8840431998
301290 22.8840431998
301384 22.8840431998
301389 22.8840431998
301585 22.8840431998
301693 22.8840431998
301786 22.8840431998
301792 22.8840431998
301884 22.8840431998
301888 22.8840431997
302096 22.8840431997
302097 22.8840431997
302286 22.8840431997
302290 22.8840431997
302294 22.8840431997
302299 22.8840431997
302585 22.8840431997
302891 22.8840431997
302892 22.8840431997
303083 22.8840431997
303097 22.8840431997
303197 22.8840431997
303285 22.8840431997
303295 22.8840431997
303493 22.8840431997
303700 22.8840431997
303791 22.8840431997
303797 22.8840431997
303887 22.8840431997
303995 22.8840431997
304083 22.8840431997
304183 22.8840431997
304194 22.8840431997
304283 22.8840431997
304289 22.8840431997
304483 22.8840431997
304890 22.8840431997
304989 22.8840431997
305095 22.8840431997
305188 22.8840431997
305484 22.8840431997
305485 22.8840431997
305684 22.8840431997
306286 22.8840431997
306292 22.8840431997
306484 22.8840431997
306900 22.8840431997
307290 22.8840431997
312098 22.8840431997
317289 22.8840431997
360475 22.8194769768
360565 22.8073937512
360581 22.4517667293
361061 22.4214283438
361081 22.4055914784
361179 22.3249305538
361262 22.3174766930
361365 22.2602206819
361462 22.1957230505
361476 22.1746689259
361561 22.1737328370
361569 22.1343549843
361573 22.0879299492
361871 22.0861677644
361879 22.0613650680
361880 22.0506887428
361962 22.0177623802
362370 22.0080041915
362461 22.0042542767
362466 21.9994458419
362472 21.9937618820
362480 21.9829540804
362567 21.9767037086
362571 21.9614567252
362863 21.9575934438
362882 21.9529933875
362968 21.9525599130
362980 21.9506777238
363062 21.9409098817
363077 21.9394154162
363161 21.9348021777
363165 21.9332121917
363378 21.9277654443
363461 21.9176588576
363567 21.9172035318
363975 21.9120421266
364167 21.9020094271
364480 21.9010739531
364669 21.8983882116
364761 21.8961879166
364771 21.8957515490
364961 21.8957150143
365064 21.8947144597
365174 21.8946957626
365281 21.8940635846
365370 21.8924895051
365466 21.8916321119
365874 21.8916059172
365882 21.8904585355
366276 21.8904008597
366362 21.8902174984
366567 21.8900989769
366572 21.8900583035
366662 21.8900362191
366669 21.8899609990
366670 21.8899252146
366678 21.8898945689
366765 21.8897718699
366766 21.8897667973
366773 21.8897591012
366775 21.8896685400
366970 21.8895693495
367065 21.8895334135
367165 21.8895046158
367264 21.8894765756
367270 21.8894629987
367368 21.8894253495
367462 21.8894053033
367482 21.8893075752
367682 21.8892889478
367865 21.8892653686
367873 21.8892310399
367971 21.8891835600
368269 21.8891410893
368566 21.8891292462
368762 21.8891184914
368863 21.8891175155
368975 21.8891071492
369163 21.8891059604
369266 21.8891049763
369381 21.8891032441
369382 21.8891013725
369562 21.8891007818
369569 21.8890972754
369574 21.8890967227
369666 21.8890950250
369781 21.8890936591
369874 21.8890917195
370172 21.8890912769
370376 21.8890908794
370378 21.8890907266
370574 21.8890906573
370577 21.8890901738
370582 21.8890901389
370679 21.8890900951
370680 21.8890899901
370681 21.8890899668
370682 21.8890898031
370761 21.8890897575
370962 21.8890895329
371164 21.8890894607
371365 21.8890892824
371965 21.8890892534
371967 21.8890892448
372165 21.8890892399
372180 21.8890892185
372275 21.8890892165
372466 21.8890892123
372468 21.8890892118
372474 21.8890892091
372566 21.8890892032
372580 21.8890891937
372868 21.8890891930
372963 21.8890891911
372967 21.8890891902
372978 21.8890891897
373071 21.8890891851
373275 21.8890891847
373276 21.8890891837
373465 21.8890891830
373664 21.8890891829
373768 21.8890891825
373881 21.8890891821
373964 21.8890891820
373967 21.8890891820
374061 21.8890891812
374062 21.8890891812
374169 21.8890891810
374272 21.8890891809
374462 21.8890891808
374567 21.8890891808
374578 21.8890891807
374766 21.8890891807
374861 21.8890891807
374864 21.8890891807
374866 21.8890891807
374875 21.8890891806
374967 21.8890891805
374970 21.8890891805
375165 21.8890891805
375167 21.8890891805
375275 21.8890891805
375361 21.8890891805
375374 21.8890891805
375461 21.8890891805
375462 21.8890891804
375576 21.8890891804
375665 21.8890891804
375772 21.8890891804
375873 21.8890891804
375967 21.8890891804
375974 21.8890891804
376061 21.8890891804
376065 21.8890891804
376069 21.8890891804
376162 21.8890891804
376163 21.8890891804
376164 21.8890891804
376269 21.8890891804
376367 21.8890891804
376372 21.8890891804
376762 21.8890891804
376863 21.8890891804
376964 21.8890891804
376973 21.8890891804
377074 21.8890891804
377262 21.8890891804
377264 21.8890891804
377281 21.8890891804
377282 21.8890891804
377563 21.8890891804
377864 21.8890891804
377870 21.8890891804
378062 21.8890891804
378082 21.8890891804
378172 21.8890891804
378273 21.8890891804
378582 21.8890891804
378667 21.8890891804
379362 21.8890891804
379363 21.8890891804
380062 21.8890891804
380567 21.8890891804
421366 21.8890891804
560250 21.6036961845
560647 21.1464651875
560651 21.0116827493
560761 20.8992872124
560962 20.8523630528
561048 20.8102941124
561050 20.7183271560
561150 20.7167037715
561158 20.5989284335
561159 20.4874705693
561350 20.4140025777
561364 20.3530217495
561549 20.2006837679
561861 20.1628772468
561956 20.1377977841
562048 20.1259238147
562049 20.1197463645
562052 20.0969131496
562062 20.0746707056
562150 20.0228282076
562153 20.0218646048
562352 19.9854587118
562547 19.9775656884
562654 19.9686772572
562758 19.9630623600
562760 19.9543579091
562762 19.9500237240
562849 19.9484614376
562860 19.9470491232
563049 19.9451818780
563055 19.9270541731
563256 19.9195437714
563559 19.9166339250
563753 19.9146809075
563754 19.9129639682
563762 19.9113465485
563850 19.9093250266
564057 19.9081419862
564060 19.9076355454
564257 19.9052711060
564348 19.9045201896
564449 19.9043578432
564450 19.9038889384
564750 19.9033211125
564752 19.9029469172
564759 19.9013883400
565055 19.9011628258
565254 19.9011308081
565360 19.9007827496
565648 19.9004519448
565747 19.9003183214
565761 19.8999404519
566247 19.8999240184
566255 19.8997794572
566359 19.8997017494
566454 19.8996307798
566551 19.8995989923
566647 19.8995162557
566660 19.8994054420
566861 19.8993484469
567147 19.8993373035
567150 19.8992937460
567352 19.8992829988
567448 19.8992688079
567449 19.8992648704
567459 19.8992234038
567656 19.8992119705
568054 19.8992097850
568060 19.8992057552
568150 19.8991963364
568348 19.8991949297
568451 19.8991923595
568452 19.8991920391
568462 19.8991909279
568552 19.8991869644
568557 19.8991861998
568858 19.8991852316
568861 19.8991839471
568952 19.8991823824
569047 19.8991806685
569151 19.8991777414
569353 19.8991758209
569549 19.8991757924
569551 19.8991753131
569552 19.8991752655
569747 19.8991741302
569749 19.8991731746
569951 19.8991730811
570247 19.8991725411
570248 19.8991722726
570448 19.8991720671
570549 19.8991720335
570551 19.8991719902
570661 19.8991719690
570750 19.8991719135
570847 19.8991717968
570848 19.8991717364
570853 19.8991716550
570856 19.8991713777
571353 19.8991713476
571462 19.8991713446
571550 19.8991712061
571652 19.8991711994
571753 19.8991711527
572050 19.8991711289
572147 19.8991711225
572256 19.8991711198
572457 19.8991711088
572747 19.8991710974
572852 19.8991710923
572955 19.8991710909
573153 19.8991710856
573154 19.8991710803
573447 19.8991710784
573448 19.8991710783
573564 19.8991710780
573648 19.8991710779
573659 19.8991710772
573661 19.8991710767
573748 19.8991710762
573755 19.8991710738
573760 19.8991710709
573863 19.8991710708
573961 19.8991710696
574351 19.8991710693
574355 19.8991710691
574453 19.8991710681
574560 19.8991710680
574561 19.8991710677
574661 19.8991710676
574754 19.8991710676
574757 19.8991710674
574851 19.8991710674
574949 19.8991710673
574960 19.8991710673
575051 19.8991710671
575148 19.8991710670
575247 19.8991710668
575251 19.8991710666
575354 19.8991710666
575447 19.8991710665
575448 19.8991710665
575561 19.8991710665
575650 19.8991710665
575658 19.8991710664
575750 19.8991710664
575853 19.8991710664
575854 19.8991710663
576257 19.8991710663
576258 19.8991710663
576348 19.8991710663
576763 19.8991710663
576947 19.8991710663
576955 19.8991710663
577050 19.8991710663
577062 19.8991710663
577253 19.8991710662
577347 19.8991710662
577556 19.8991710662
577659 19.8991710662
577762 19.8991710662
577764 19.8991710662
577948 19.8991710662
577957 19.8991710662
578052 19.8991710662
578350 19.8991710662
578353 19.8991710662
578957 19.8991710662
578960 19.8991710662
578964 19.8991710662
579052 19.8991710662
579148 19.8991710662
579448 19.8991710662
579550 19.8991710662
579557 19.8991710662
579658 19.8991710662
579659 19.8991710662
579864 19.8991710662
580253 19.8991710662
580358 19.8991710662
580458 19.8991710662
580554 19.8991710662
580948 19.8991710662
581158 19.8991710662
581755 19.8991710662
582949 19.8991710662
594357 19.8991710662
652546 19.8991710662
698646 19.8991710662
805222 19.3105555818
805301 17.6606826331
805611 17.6297739988
805914 17.3779658797
806124 17.2805722381
806323 17.1441705677
806324 16.9026986641
806410 16.8821029935
806601 16.8316456909
806608 16.7207465645
806708 16.7197266301
806802 16.6734175507
806811 16.6285223188
806817 16.6110083769
806909 16.5861640765
807013 16.5585495207
807016 16.5544917183
807018 16.4893999006
807110 16.4511776100
807217 16.4459008448
807221 16.4455416462
807305 16.3803166270
807410 16.3796742094
807425 16.3718068855
807508 16.3431359090
807524 16.3322499447
807704 16.3264842285
807911 16.3254758037
807917 16.2968136006
808104 16.2909070264
808123 16.2886176273
808202 16.2881099948
808203 16.2613429906
808309 16.2452272829
808501 16.2397582239
808704 16.2396766293
808812 16.2301208712
808907 16.2222483465
809212 16.2208893445
809224 16.2050422910
809411 16.1927742748
809821 16.1855333349
809916 16.1758640587
810126 16.1745583965
810203 16.1727145919
810302 16.1678164218
810408 16.1565158052
810419 16.1535975034
810706 16.1531612252
810818 16.1505668776
810826 16.1487497205
810907 16.1384836614
811104 16.1125822090
811502 16.0865347122
811805 16.0853470403
811908 16.0411854689
812412 16.0088277098
812821 16.0080118761
812915 15.9876636377
813113 15.9804472971
813217 15.9765946576
813317 15.9645199872
813318 15.9560309427
813717 15.9393895364
813922 15.9358285394
814204 15.9300306258
814317 15.9277638027
814506 15.9269344622
814710 15.9258154558
814814 15.9257622604
814914 15.9255376009
815102 15.9254254048
815208 15.9228853429
815615 15.9220189728
815903 15.9210061734
816107 15.9209768240
816125 15.9206843750
816203 15.9204985268
816403 15.9200008603
816609 15.9199636359
816610 15.9198916838
816801 15.9197950234
816804 15.9197553180
817008 15.9197380341
817010 15.9197140153
817012 15.9196073579
817112 15.9195688161
817203 15.9195332469
817423 15.9194854357
817614 15.9194504522
817711 15.9194461697
817803 15.9194437028
817813 15.9194368176
817819 15.9194219881
817925 15.9194113173
818208 15.9194048373
818317 15.9193997946
818403 15.9193884673
818505 15.9193644523
818820 15.9193628521
819006 15.9193607498
819015 15.9193589385
819209 15.9193569348
819215 15.9193512339
819509 15.9193499194
819602 15.9193477454
819901 15.9193458459
820018 15.9193448182
820201 15.9193436010
820305 15.9193429706
820521 15.9193422305
820608 15.9193416681
820712 15.9193415068
820903 15.9193410153
821013 15.9193409903
821024 15.9193409249
821109 15.9193406372
821316 15.9193406152
821325 15.9193406113
821422 15.9193405549
821525 15.9193404334
821609 15.9193403126
821713 15.9193402318
821714 15.9193402312
821919 15.9193400631
822318 15.9193400235
822603 15.9193399898
822611 15.9193399772
822701 15.9193399281
823008 15.9193399227
823121 15.9193399157
823312 15.9193399038
823405 15.9193398986
823601 15.9193398981
823610 15.9193398911
823805 15.9193398909
823809 15.9193398887
824003 15.9193398853
824122 15.9193398832
824222 15.9193398831
824324 15.9193398828
824407 15.9193398825
824416 15.9193398795
824505 15.9193398794
824911 15.9193398791
824914 15.9193398786
824921 15.9193398783
825101 15.9193398781
825102 15.9193398781
825126 15.9193398777
825208 15.9193398776
825222 15.9193398775
825308 15.9193398771
825323 15.9193398770
825412 15.9193398768
825414 15.9193398768
825417 15.9193398767
825509 15.9193398766
825511 15.9193398765
825619 15.9193398765
825709 15.9193398764
825717 15.9193398763
825920 15.9193398763
826011 15.9193398761
826104 15.9193398761
826215 15.9193398760
826216 15.9193398760
826405 15.9193398759
826501 15.9193398759
826514 15.9193398759
826609 15.9193398758
826618 15.9193398758
826723 15.9193398758
826803 15.9193398757
826917 15.9193398757
826918 15.9193398757
827107 15.9193398757
827216 15.9193398757
827405 15.9193398757
827612 15.9193398757
827801 15.9193398757
827803 15.9193398757
828315 15.9193398757
828401 15.9193398757
828511 15.9193398757
828515 15.9193398757
828516 15.9193398757
828517 15.9193398757
828613 15.9193398757
828717 15.9193398757
828801 15.9193398757
828814 15.9193398757
829008 15.9193398757
829011 15.9193398757
829113 15.9193398757
829215 15.9193398757
829322 15.9193398757
829406 15.9193398757
829409 15.9193398757
829416 15.9193398757
829503 15.9193398757
829523 15.9193398757
830008 15.9193398757
830309 15.9193398757
830324 15.9193398757
830417 15.9193398757
830525 15.9193398757
830721 15.9193398757
830722 15.9193398757
831012 15.9193398757
831206 15.9193398757
831209 15.9193398757
831411 15.9193398757
831507 15.9193398757
832111 15.9193398757
832608 15.9193398757
833107 15.9193398757
833308 15.9193398757
842900 33.8285575175
