evaluations raw_y
17261 32.4012555585
17461 32.3972087142
17464 32.3951491611
17470 32.3514641591
17661 32.3422375575
17668 32.3327784828
17761 32.3191654173
17961 32.2631328340
18470 32.2336398621
18561 32.2271824364
18667 32.1832160134
19267 32.1742754416
19370 32.1535044691
19667 32.1396371994
19870 32.1292116477
20162 32.1259304204
20269 32.1095558692
20365 32.1029116141
20561 32.0897137410
20662 32.0814910307
20962 32.0801404740
20967 32.0746013348
21070 32.0732893973
21362 32.0691719888
21465 32.0663068385
21566 32.0545394913
21669 32.0500862328
21964 32.0437848865
22063 32.0416993421
22070 32.0416820570
22262 32.0401857050
22265 32.0329737454
22362 32.0327972046
22365 32.0272851140
22566 32.0168274013
22764 32.0086319221
23069 32.0069733797
23161 31.9990763110
23261 31.9985701274
23268 31.9955609526
23369 31.9904821602
23467 31.9884213293
23566 31.9856236290
23666 31.9783895305
23864 31.9718608021
23962 31.9679794655
24068 31.9672651613
24168 31.9644560096
24264 31.9592767486
24266 31.9580282976
24362 31.9560518630
24561 31.9551002600
24563 31.9434311922
24662 31.9365712111
24669 31.9326551120
24764 31.9321003847
24865 31.9289720884
25066 31.9259024122
25069 31.9211662769
25162 31.9177263846
25266 31.9128900398
25362 31.9081061174
25464 31.8987829184
25561 31.8983579653
25564 31.8886169508
25667 31.8835530877
26066 31.8706453553
26670 31.8696103045
26864 31.8665841052
26965 31.8649144968
27065 31.8642052228
27261 31.8632311405
27268 31.8596188131
27362 31.8578456462
27569 31.8557052531
27663 31.8523719810
27863 31.8508689619
28161 31.8485865935
28265 31.8473704484
28463 31.8461539870
28663 31.8445490433
28862 31.8432699557
28863 31.8432069425
29364 31.8426904071
29663 31.8424535046
29770 31.8423705401
29870 31.8420860350
29961 31.8419034610
29968 31.8415344351
30161 31.8410778846
30268 31.8404862649
30664 31.8401439745
30863 31.8399345918
31062 31.8399252424
31362 31.8398396056
31363 31.8396993578
31565 31.8396425095
31567 31.8394893197
31869 31.8393880191
31967 31.8393342069
31969 31.8393205729
32063 31.8393030376
32262 31.8392392929
32362 31.8391303538
32462 31.8391259771
32464 31.8391225528
32564 31.8389899423
32869 31.8389554165
33264 31.8389173704
33268 31.8389154504
33362 31.8388239316
33969 31.8387945489
34170 31.8387664365
34264 31.8387655023
34267 31.8387634001
34366 31.8387630415
34464 31.8387432703
34465 31.8387416013
34568 31.8387264320
34663 31.8387221101
34665 31.8387194430
34864 31.8387020250
35067 31.8387007215
35167 31.8386825566
35370 31.8386717997
35563 31.8386630551
35670 31.8386606005
37061 31.8386597675
37270 31.8386573697
37366 31.8386567827
37564 31.8386564396
37566 31.8386535348
37661 31.8386531510
37668 31.8386526817
37763 31.8386526481
37767 31.8386525725
37863 31.8386525038
37864 31.8386521100
37865 31.8386515437
37961 31.8386513890
38062 31.8386497164
38265 31.8386490627
38565 31.8386478625
38665 31.8386465780
38867 31.8386462094
39170 31.8386455267
39966 31.8386454110
39967 31.8386453786
40161 31.8386453208
40269 31.8386452958
40362 31.8386451850
40367 31.8386450400
40470 31.8386450352
40562 31.8386449135
40662 31.8386448818
40762 31.8386447870
40866 31.8386446408
41265 31.8386446365
41267 31.8386445891
41664 31.8386445859
41764 31.8386445349
42067 31.8386445040
42169 31.8386444963
42367 31.8386444860
42770 31.8386444817
42865 31.8386444738
43061 31.8386444689
43066 31.8386444600
43263 31.8386444596
43567 31.8386444586
43668 31.8386444551
44064 31.8386444538
44167 31.8386444528
44264 31.8386444525
44265 31.8386444516
44362 31.8386444504
44667 31.8386444495
44868 31.8386444475
45066 31.8386444473
45069 31.8386444459
45170 31.8386444448
45363 31.8386444447
45461 31.8386444445
45463 31.8386444445
45662 31.8386444439
45665 31.8386444436
45861 31.8386444435
46067 31.8386444432
46262 31.8386444431
46265 31.8386444427
46363 31.8386444425
46462 31.8386444422
46663 31.8386444421
46666 31.8386444420
46766 31.8386444419
46863 31.8386444418
46867 31.8386444418
47263 31.8386444417
47763 31.8386444415
48067 31.8386444415
48363 31.8386444415
48370 31.8386444414
48464 31.8386444414
48567 31.8386444414
48670 31.8386444413
48763 31.8386444413
48964 31.8386444413
48966 31.8386444413
49166 31.8386444413
49461 31.8386444413
49566 31.8386444412
49661 31.8386444412
49668 31.8386444412
49765 31.8386444412
50467 31.8386444412
50868 31.8386444412
50964 31.8386444412
51069 31.8386444412
51262 31.8386444412
51562 31.8386444412
51762 31.8386444412
52265 31.8386444412
52363 31.8386444412
52369 31.8386444412
52470 31.8386444412
52562 31.8386444412
52567 31.8386444412
52666 31.8386444412
53064 31.8386444412
53168 31.8386444412
53265 31.8386444412
53268 31.8386444412
53363 31.8386444412
53466 31.8386444412
53663 31.8386444412
53667 31.8386444412
53769 31.8386444412
53863 31.8386444412
53866 31.8386444412
53961 31.8386444412
54364 31.8386444412
54669 31.8386444412
54761 31.8386444412
54766 31.8386444412
54861 31.8386444412
55070 31.8386444412
55363 31.8386444412
55367 31.8386444412
55963 31.8386444412
55970 31.8386444412
56166 31.8386444412
56565 31.8386444412
57162 31.8386444412
57262 31.8386444412
57263 31.8386444412
57570 31.8386444412
58064 31.8386444412
58169 31.8386444412
58363 31.8386444412
58665 31.8386444412
59667 31.8386444412
60565 31.8386444412
60662 31.8386444412
64661 31.8386444412
67964 31.8386444412
70563 31.8386444412
109363 31.8386444412
122763 31.8386444412
125261 31.8386444412
127269 31.8386444412
127767 31.8386444412
135962 31.8386444412
137167 31.8386444412
139067 31.8386444412
139463 31.8386444412
143370 31.8386444412
143468 31.8386444412
267531 31.0626500322
267632 30.4502412402
267736 30.4289715669
267836 30.4186654880
267935 29.1288688515
268033 29.0717953993
268236 28.5788502233
268239 28.4796773742
268340 28.3195714956
268434 28.2765201299
268435 28.2111715584
268831 28.0292247837
268937 27.5283593422
269332 27.5129249007
269333 27.1949052412
269336 27.0284191980
269735 26.9761207354
269833 26.5901822847
270037 26.5357729909
270339 26.4167067048
270435 26.2973931435
270532 26.2376711075
271037 26.1095496391
271334 26.0708735216
271340 26.0653693370
271537 26.0357623029
271833 26.0264895985
271837 26.0076906828
272132 25.9958553662
272136 25.9940341945
272238 25.9874291488
272435 25.9835091154
272535 25.9463130894
272740 25.9213217317
272840 25.9114233475
273138 25.8934507830
273836 25.8919547284
274134 25.8882419312
274337 25.8805277928
274340 25.8798368562
274435 25.8792228557
274632 25.8770549512
274933 25.8768090260
275134 25.8758067298
275231 25.8757278967
275237 25.8754083731
275238 25.8752330812
275339 25.8747075909
275439 25.8737207667
275536 25.8727701181
275634 25.8721248054
276031 25.8716807727
276038 25.8712253475
276140 25.8709685936
276431 25.8708221215
276637 25.8707342602
277032 25.8703849711
277132 25.8702068651
277232 25.8701931136
277240 25.8701396076
277332 25.8699761792
277435 25.8699319160
277439 25.8698236904
277539 25.8695903915
277833 25.8694305032
277940 25.8693787034
278036 25.8693455394
278435 25.8692418025
278733 25.8692163017
278831 25.8692054981
278937 25.8691686879
279034 25.8691594562
279131 25.8691323666
279333 25.8691312692
279432 25.8690962622
279537 25.8690859456
279631 25.8690673225
280131 25.8690656232
280232 25.8690335152
280233 25.8690146465
280536 25.8689979532
280733 25.8689962227
280736 25.8689777785
280837 25.8689758332
281231 25.8689716774
281234 25.8689646108
281333 25.8689604144
281437 25.8689525959
281731 25.8689474036
281831 25.8689428162
282035 25.8689414443
282132 25.8689401770
282135 25.8689395191
282233 25.8689361195
282334 25.8689269713
283337 25.8689265881
283535 25.8689260484
283636 25.8689243339
283932 25.8689242210
284038 25.8689238597
284040 25.8689234185
284532 25.8689223861
284831 25.8689218922
285132 25.8689216115
285240 25.8689214268
285337 25.8689209276
285436 25.8689208933
286232 25.8689208577
286331 25.8689207727
286434 25.8689207595
286536 25.8689206968
286636 25.8689206665
286639 25.8689205975
286834 25.8689205965
287032 25.8689204830
287335 25.8689204800
287639 25.8689204572
287740 25.8689204387
288134 25.8689204359
288232 25.8689204295
288236 25.8689204247
288335 25.8689204079
288639 25.8689204052
288735 25.8689204035
288938 25.8689203921
289734 25.8689203908
289834 25.8689203893
289839 25.8689203856
289938 25.8689203830
290137 25.8689203798
290934 25.8689203797
291032 25.8689203773
291136 25.8689203753
291338 25.8689203753
291433 25.8689203741
291440 25.8689203725
292231 25.8689203725
292436 25.8689203724
292440 25.8689203723
292632 25.8689203722
292832 25.8689203722
292833 25.8689203719
292838 25.8689203717
293235 25.8689203717
293431 25.8689203717
293438 25.8689203717
293536 25.8689203716
293733 25.8689203715
293738 25.8689203715
294033 25.8689203713
294540 25.8689203712
294735 25.8689203712
294834 25.8689203712
294837 25.8689203711
294937 25.8689203711
294939 25.8689203711
295032 25.8689203711
295136 25.8689203711
295235 25.8689203711
295634 25.8689203710
295931 25.8689203710
295933 25.8689203710
296031 25.8689203710
296134 25.8689203710
296139 25.8689203710
296235 25.8689203710
296335 25.8689203710
296337 25.8689203710
296432 25.8689203710
296639 25.8689203710
296734 25.8689203710
296832 25.8689203710
297231 25.8689203710
297337 25.8689203710
297840 25.8689203710
297931 25.8689203710
298032 25.8689203710
298133 25.8689203710
298539 25.8689203710
299038 25.8689203710
299240 25.8689203710
299332 25.8689203710
299439 25.8689203710
299534 25.8689203710
299636 25.8689203710
299638 25.8689203710
299832 25.8689203710
299934 25.8689203710
299935 25.8689203710
299937 25.8689203710
300036 25.8689203710
300333 25.8689203710
300537 25.8689203710
300639 25.8689203710
300936 25.8689203710
301334 25.8689203710
301433 25.8689203710
301737 25.8689203710
301938 25.8689203710
302133 25.8689203710
302339 25.8689203710
303539 25.8689203710
303634 25.8689203710
303736 25.8689203710
303836 25.8689203710
304039 25.8689203710
304332 25.8689203710
306336 25.8689203710
306834 25.8689203710
307836 25.8689203710
308531 25.8689203710
310637 25.8689203710
354633 25.8689203710
377138 25.8689203710
382732 25.8689203710
382836 25.8689203710
383533 25.8689203710
388733 25.8689203710
389837 25.8689203710
390431 25.8689203710
391139 25.8689203710
392333 25.8689203710
392539 25.8689203710
395438 25.8689203710
396040 25.8689203710
414833 25.8689203710
1e+06 58.7024025515
