evaluations raw_y
31003 29.8487689378
31102 29.8487659280
31110 29.8487641262
31301 29.8487639965
31307 29.8487622678
31403 29.8487614872
31405 29.8487605591
31705 29.8487580786
31909 29.8487579592
32002 29.8487572844
32007 29.8487565249
32110 29.8487560162
32502 29.8487543940
32804 29.8487538765
33004 29.8487532760
33506 29.8487531875
33601 29.8487528779
33607 29.8487527934
33904 29.8487526483
34204 29.8487523912
34401 29.8487523611
34410 29.8487523254
34508 29.8487522428
34602 29.8487521099
34603 29.8487520439
34808 29.8487520258
35005 29.8487518554
35205 29.8487518129
35609 29.8487517690
35804 29.8487517413
35904 29.8487516942
36101 29.8487516570
36109 29.8487516391
36710 29.8487516240
37403 29.8487516199
37504 29.8487516037
37508 29.8487515942
37807 29.8487515906
37909 29.8487515800
38401 29.8487515762
38906 29.8487515746
39008 29.8487515738
39104 29.8487515720
39207 29.8487515714
39301 29.8487515668
39403 29.8487515654
39506 29.8487515650
39708 29.8487515650
39801 29.8487515645
40508 29.8487515641
40702 29.8487515638
40706 29.8487515629
41004 29.8487515627
41210 29.8487515625
41403 29.8487515623
41803 29.8487515622
41810 29.8487515621
41905 29.8487515621
42010 29.8487515620
42108 29.8487515619
42605 29.8487515617
42810 29.8487515617
42906 29.8487515617
43003 29.8487515617
43305 29.8487515616
43502 29.8487515616
43709 29.8487515616
43801 29.8487515616
44204 29.8487515616
44209 29.8487515616
44301 29.8487515616
44404 29.8487515616
44410 29.8487515616
44603 29.8487515616
44709 29.8487515615
44801 29.8487515615
45005 29.8487515615
45405 29.8487515615
45501 29.8487515615
45610 29.8487515615
45707 29.8487515615
45808 29.8487515615
45903 29.8487515615
45907 29.8487515615
46306 29.8487515615
46506 29.8487515615
46508 29.8487515615
46802 29.8487515615
46904 29.8487515615
47009 29.8487515615
47102 29.8487515615
47404 29.8487515615
47503 29.8487515615
47606 29.8487515615
47809 29.8487515615
48203 29.8487515615
48207 29.8487515615
48506 29.8487515615
48902 29.8487515615
49010 29.8487515615
49201 29.8487515615
49203 29.8487515615
49402 29.8487515615
49410 29.8487515615
49509 29.8487515615
49807 29.8487515615
49909 29.8487515615
50009 29.8487515615
50809 29.8487515615
51601 29.8487515615
54603 29.8487515615
55104 29.8487515615
70102 29.8487515615
113108 29.8487515615
119906 29.8487515615
1e+06 73.6265651875
