evaluations raw_y
79954 0.5191892104
80052 0.5191892104
80053 0.5191892104
80059 0.5191892104
80152 0.5191892103
80452 0.5191892103
80653 0.5191892103
81254 0.5191892103
81655 0.5191892103
81659 0.5191892103
82054 0.5191892103
82359 0.5191892103
82452 0.5191892103
82555 0.5191892103
82651 0.5191892103
82853 0.5191892103
82860 0.5191892103
82956 0.5191892103
83054 0.5191892103
83252 0.5191892103
83453 0.5191892103
83460 0.5191892103
83752 0.5191892103
83852 0.5191892103
84059 0.5191892103
84153 0.5191892103
84251 0.5191892103
84352 0.5191892103
84552 0.5191892103
84759 0.5191892103
84851 0.5191892103
84954 0.5191892103
84960 0.5191892103
85157 0.5191892103
85358 0.5191892103
85360 0.5191892103
85558 0.5191892103
85854 0.5191892103
86057 0.5191892103
86153 0.5191892103
86258 0.5191892103
86556 0.5191892103
86652 0.5191892103
86855 0.5191892103
87056 0.5191892103
87858 0.5191892103
88252 0.5191892103
88460 0.5191892103
243812 0.5103432787
243915 0.5100364127
244213 0.5056335417
244313 0.5043856011
244315 0.5031530149
244318 0.5030582400
244417 0.5019435461
244913 0.4999272434
245018 0.4966981023
245119 0.4905435876
245512 0.4861504033
245611 0.4853143477
245616 0.4847743750
245713 0.4818085251
245812 0.4783320019
245915 0.4767143445
246014 0.4737883894
246217 0.4702569022
246219 0.4699249594
246316 0.4678204144
246513 0.4604723807
246911 0.4597270833
247014 0.4535163310
247118 0.4511316667
247213 0.4510054921
247413 0.4496547486
247511 0.4464441311
247512 0.4439626502
247515 0.4430117295
247711 0.4426471157
247712 0.4402278682
247716 0.4366941209
248013 0.4348140589
248218 0.4315933940
248414 0.4242632589
249211 0.4233060289
249217 0.4207072982
249417 0.4170144679
249512 0.4159173876
249613 0.4149201447
249913 0.4112599615
250411 0.4104694883
250414 0.4086529572
250616 0.4084137082
250713 0.4078051893
250820 0.4075816030
250912 0.4053673483
250920 0.4047286772
251015 0.4047236962
251114 0.4022122128
251218 0.4020977028
251320 0.4014686603
251420 0.4012056663
251513 0.4009887987
251611 0.3992618052
251716 0.3990378315
251913 0.3973284625
252012 0.3958116610
252213 0.3950958102
252312 0.3950272775
252320 0.3941554237
252616 0.3925217110
252915 0.3917859406
253113 0.3904343048
253118 0.3889206255
253315 0.3882539107
253412 0.3872416445
253715 0.3866915797
253920 0.3853762863
254019 0.3852540175
254215 0.3852108900
254315 0.3849105102
254414 0.3848228251
254517 0.3841484855
254519 0.3828131262
254714 0.3826316571
254716 0.3825613263
254720 0.3820572026
254817 0.3818744518
255019 0.3817029345
255119 0.3813352627
255120 0.3813005030
255215 0.3783700800
255719 0.3779638695
256014 0.3775311303
256016 0.3770619656
256118 0.3769763360
256215 0.3762048215
256415 0.3758095692
256420 0.3754316668
256615 0.3745709066
256820 0.3742504723
256914 0.3740273110
257211 0.3738832133
257218 0.3735162628
257312 0.3728383561
257317 0.3719759388
257411 0.3714147888
257611 0.3705328845
257718 0.3700907210
257911 0.3694917782
258015 0.3691134695
258320 0.3689793882
258511 0.3682022130
258716 0.3678574532
258818 0.3669554938
259011 0.3665828521
259016 0.3664930686
259311 0.3656206143
259316 0.3643956406
259511 0.3641564170
259617 0.3640824281
259812 0.3633345251
259813 0.3629017857
259918 0.3624062183
260113 0.3611257452
260311 0.3604489573
260511 0.3601148646
260712 0.3600375422
261018 0.3596313925
261019 0.3592398757
261214 0.3581218416
261318 0.3575467172
261419 0.3565320807
261512 0.3555136174
261618 0.3554638990
261814 0.3547998964
261816 0.3547847525
262111 0.3536538020
262220 0.3532557817
262420 0.3530652238
262515 0.3523482419
262520 0.3514787864
262712 0.3513713930
262916 0.3510152495
262918 0.3509392678
263117 0.3505079907
263315 0.3504398379
263317 0.3501599509
263411 0.3491317868
263611 0.3489435290
263714 0.3481878917
263817 0.3478239753
263915 0.3476674875
264018 0.3475664521
264112 0.3471732881
264113 0.3470917672
264612 0.3469793651
264711 0.3469161173
264715 0.3465961738
264915 0.3452553340
265211 0.3451937002
265315 0.3451439666
265320 0.3449093214
265512 0.3445774453
265720 0.3436417949
266215 0.3435254095
266318 0.3434202049
266412 0.3433771321
266617 0.3432975848
266618 0.3431448302
266811 0.3429298618
266820 0.3429250345
266912 0.3428448461
267016 0.3428204846
267112 0.3427625974
267219 0.3427181880
267515 0.3426570530
267612 0.3425652122
267816 0.3424833997
267818 0.3424659377
267914 0.3424461591
267919 0.3424424655
268116 0.3424228814
268220 0.3422991133
268318 0.3422766924
268613 0.3422463471
268817 0.3422387637
269213 0.3422379086
269214 0.3422275921
269215 0.3422275499
269313 0.3422265145
269414 0.3422130200
269515 0.3422031427
269520 0.3421842547
269819 0.3421721573
269911 0.3421232328
270415 0.3421122587
270511 0.3421022907
270618 0.3420959285
270720 0.3420777505
270817 0.3420761684
270912 0.3420668991
271016 0.3420519122
271113 0.3420310847
271219 0.3420279303
271415 0.3420141103
271716 0.3420127165
271816 0.3419583140
272411 0.3419384992
272512 0.3419264068
272611 0.3419238217
272717 0.3418998761
272916 0.3418830751
273017 0.3418814845
273112 0.3418577728
273114 0.3418550063
273119 0.3418482531
273216 0.3418414689
273311 0.3418053847
273411 0.3417949611
273616 0.3417885828
273713 0.3417729026
273719 0.3417580882
273815 0.3417513258
273917 0.3417405613
274012 0.3417219125
274118 0.3417070568
274215 0.3416976356
274217 0.3416730867
274516 0.3416336069
274713 0.3416014365
274813 0.3415938132
274913 0.3415349736
275014 0.3414845610
275111 0.3414721853
275216 0.3413923679
275420 0.3413908157
275514 0.3412921141
275616 0.3412488570
275716 0.3412110536
275813 0.3412029321
276016 0.3411617784
276211 0.3411124515
276612 0.3410066956
276911 0.3409169359
277013 0.3408912415
277016 0.3408905835
277320 0.3408303777
277513 0.3408087482
277519 0.3407813886
277620 0.3407749110
277717 0.3407396422
277818 0.3407179179
277911 0.3406953453
278120 0.3406918906
278215 0.3406799499
278312 0.3406468578
278314 0.3406037114
278413 0.3405985647
278511 0.3405973742
278513 0.3405598689
278611 0.3405514997
278712 0.3405463943
278720 0.3405137336
278816 0.3404683106
279017 0.3404490892
279518 0.3404028289
279617 0.3404023264
279619 0.3403708458
279912 0.3403578637
279913 0.3403301214
280114 0.3403299419
280211 0.3403070247
280311 0.3403049228
280314 0.3403040692
280316 0.3402801179
280714 0.3402796112
280718 0.3402003287
281013 0.3401781483
281015 0.3401707973
281116 0.3401668659
281118 0.3401556587
281220 0.3401375932
281313 0.3401177103
281416 0.3401156746
281419 0.3401003055
281514 0.3400991396
281615 0.3400646024
281811 0.3400626991
281814 0.3400625689
281815 0.3400505676
282014 0.3400393423
282217 0.3400238010
282311 0.3400154128
282520 0.3399955918
282611 0.3399897004
282717 0.3399790696
282911 0.3399772728
283112 0.3399764036
283120 0.3399756155
283414 0.3399718626
283416 0.3399711681
283513 0.3399703612
283611 0.3399565470
283914 0.3399424902
284215 0.3399372598
284313 0.3399360177
284317 0.3399299663
284415 0.3399274074
284418 0.3399241660
284612 0.3399233584
284918 0.3399191813
285011 0.3399190354
285117 0.3399175141
285120 0.3399138026
285211 0.3399124004
285318 0.3399056271
285413 0.3399055581
285519 0.3399019855
285616 0.3399014408
285715 0.3398984641
285913 0.3398959979
285920 0.3398908598
286016 0.3398894656
286120 0.3398879069
286214 0.3398877133
286220 0.3398822342
286311 0.3398820092
286415 0.3398814144
286614 0.3398708658
286720 0.3398700910
286816 0.3398648879
286919 0.3398632922
287516 0.3398500852
287619 0.3398475538
287711 0.3398453813
287812 0.3398417471
287818 0.3398392832
287915 0.3398356401
288011 0.3398319922
288115 0.3398278498
288120 0.3398264124
288216 0.3398262973
288319 0.3398206539
288411 0.3398183408
288415 0.3398136843
288617 0.3398062518
288619 0.3398050952
288819 0.3397978730
289016 0.3397956594
289112 0.3397899838
289117 0.3397872755
289220 0.3397842339
289313 0.3397813744
289415 0.3397727482
289511 0.3397661657
289513 0.3397558490
289611 0.3397529681
290012 0.3397474177
290014 0.3397429229
290017 0.3397329011
290311 0.3397323204
290314 0.3397221583
290316 0.3397207967
290412 0.3397099414
290515 0.3396911347
290618 0.3396874426
290714 0.3396744709
291012 0.3396510423
291211 0.3396312029
291314 0.3396304641
291414 0.3396298320
291416 0.3396211584
291512 0.3395734461
291914 0.3395721044
292011 0.3395672212
292013 0.3395554364
292019 0.3395464037
292115 0.3395349760
292214 0.3395168023
292216 0.3394979331
292220 0.3394479951
292616 0.3394403998
292817 0.3393297487
292920 0.3393104545
293319 0.3393097200
293414 0.3392589707
293613 0.3392522674
293713 0.3391577626
294111 0.3391506493
294211 0.3391481756
294312 0.3390938328
294319 0.3390518865
294417 0.3390306268
294611 0.3389878158
294711 0.3389834260
294714 0.3389721867
294717 0.3389515797
294815 0.3389310448
294819 0.3388688844
295117 0.3388608936
295218 0.3387771250
295514 0.3387607485
295615 0.3387006482
295618 0.3386720936
295813 0.3386553925
296118 0.3385592588
296314 0.3385562663
296611 0.3384593736
296820 0.3384269376
296914 0.3383998510
297311 0.3383994935
297316 0.3383869990
297412 0.3383790653
297512 0.3383187335
297912 0.3382960050
298120 0.3382637147
298219 0.3382630761
298311 0.3382448859
298313 0.3382369126
298315 0.3382312871
298418 0.3382092919
298515 0.3382061314
298611 0.3381635349
299013 0.3381361333
299114 0.3381316828
299317 0.3380909025
299517 0.3380595952
299711 0.3380458470
300214 0.3380434398
300320 0.3380407810
300412 0.3380351438
300516 0.3380340930
300520 0.3380251348
300614 0.3380035665
300715 0.3379797193
300820 0.3379744526
300915 0.3379633050
301012 0.3379607033
301111 0.3379423225
301212 0.3379394699
301215 0.3379358738
301220 0.3379296661
301312 0.3379215198
301411 0.3379197488
301511 0.3379191237
301514 0.3379173811
301718 0.3378868060
301812 0.3378711852
302111 0.3378690079
302120 0.3378486977
302211 0.3378449326
302315 0.3378443099
302416 0.3378298333
302613 0.3378249831
302711 0.3377859242
302914 0.3377759456
303111 0.3377758234
303317 0.3377718779
303418 0.3377711529
303518 0.3377640230
303820 0.3377625432
304011 0.3377617924
304118 0.3377560082
304215 0.3377539502
304220 0.3377513478
304317 0.3377487281
304714 0.3377470371
304914 0.3377277720
305412 0.3377257614
305515 0.3377248720
305813 0.3377235617
305919 0.3377219867
306018 0.3377217427
306220 0.3377210709
306313 0.3377201199
306612 0.3377191911
306716 0.3377191649
306818 0.3377185549
307114 0.3377184505
307115 0.3377171794
307618 0.3377171038
307715 0.3377163462
308114 0.3377162756
308214 0.3377159870
308215 0.3377158406
308317 0.3377158088
308411 0.3377152870
308714 0.3377151692
308717 0.3377151489
308815 0.3377151435
308916 0.3377147530
309112 0.3377145028
309113 0.3377142145
309216 0.3377141275
309513 0.3377137320
309717 0.3377135041
309920 0.3377129858
310213 0.3377122735
310615 0.3377120748
310617 0.3377118289
310914 0.3377109330
311311 0.3377096910
311517 0.3377093447
311519 0.3377088936
311620 0.3377086807
311712 0.3377086320
311714 0.3377085522
311719 0.3377081502
311815 0.3377075949
312115 0.3377073781
312119 0.3377073185
312316 0.3377055775
312620 0.3377051854
312820 0.3377048331
312913 0.3377048196
312916 0.3377038792
313017 0.3377033042
313120 0.3377027187
313314 0.3377025750
313414 0.3377022440
313611 0.3377019076
313616 0.3377014490
313618 0.3377011936
313812 0.3377011392
313814 0.3377010542
313815 0.3377009154
313818 0.3377009113
313820 0.3377003960
314011 0.3377003125
314013 0.3377001071
314111 0.3376992983
314312 0.3376991588
314316 0.3376991386
314318 0.3376984195
314319 0.3376982881
314416 0.3376981490
314417 0.3376970982
314512 0.3376966379
314519 0.3376958453
314620 0.3376954355
314813 0.3376943561
314915 0.3376941474
315012 0.3376940993
315016 0.3376938162
315019 0.3376937215
315111 0.3376932855
315112 0.3376930493
315115 0.3376925960
315119 0.3376925334
315312 0.3376923594
315314 0.3376883905
315415 0.3376878666
315811 0.3376871514
315819 0.3376871401
315911 0.3376845913
316111 0.3376838978
316220 0.3376838658
316312 0.3376830845
316319 0.3376814885
316412 0.3376801582
316418 0.3376778346
316513 0.3376770648
316611 0.3376766023
316713 0.3376754835
316811 0.3376745294
316911 0.3376741255
316914 0.3376731875
316920 0.3376730910
317012 0.3376723617
317014 0.3376714496
317112 0.3376699847
317211 0.3376696681
317215 0.3376686459
317313 0.3376677843
317414 0.3376676451
317416 0.3376664153
317511 0.3376642138
317516 0.3376639097
317518 0.3376622971
317613 0.3376614948
317615 0.3376592977
317711 0.3376588860
317714 0.3376574446
317813 0.3376505178
317920 0.3376466428
318112 0.3376456656
318117 0.3376440509
318213 0.3376419036
318317 0.3376333963
318420 0.3376331384
318611 0.3376168845
318719 0.3376100378
318811 0.3376069577
319020 0.3376030862
319112 0.3375972913
319315 0.3375878145
319517 0.3375841596
319611 0.3375807949
319718 0.3375764021
319720 0.3375711506
319820 0.3375700611
320011 0.3375651429
320014 0.3375628287
320120 0.3375543462
320313 0.3375535259
320320 0.3375518728
320415 0.3375474702
320511 0.3375313237
320617 0.3375299108
320713 0.3375169055
320813 0.3374970259
321018 0.3374879078
321118 0.3374860990
321313 0.3374799279
321315 0.3374786941
321411 0.3374737603
321416 0.3374530717
321712 0.3374504035
322013 0.3374381938
322212 0.3374371742
322220 0.3374114436
322319 0.3374055836
322414 0.3374015783
322517 0.3373951120
322712 0.3373908760
322714 0.3373807983
322816 0.3373759210
322818 0.3373733179
322911 0.3373550188
323119 0.3373536420
323314 0.3373457955
323319 0.3373401587
323419 0.3373385973
323513 0.3373365927
323711 0.3373265892
323817 0.3373096700
323912 0.3373075700
324012 0.3373044389
324316 0.3372910292
324420 0.3372903703
324711 0.3372768060
324811 0.3372732022
325417 0.3372697495
325420 0.3372678470
325519 0.3372656070
325612 0.3372647354
325711 0.3372647083
325715 0.3372629725
325811 0.3372607499
326019 0.3372607321
326020 0.3372592405
326118 0.3372588664
326518 0.3372582821
326620 0.3372579087
326714 0.3372570770
327014 0.3372565358
327520 0.3372560672
327811 0.3372559309
328515 0.3372558790
328518 0.3372558376
328519 0.3372557985
328614 0.3372556990
328816 0.3372556231
329020 0.3372554876
329114 0.3372554784
329218 0.3372554589
329314 0.3372554197
329414 0.3372554168
329613 0.3372554021
329720 0.3372553983
329813 0.3372553858
329816 0.3372552907
329919 0.3372552520
330011 0.3372552384
330016 0.3372552350
330017 0.3372552224
330117 0.3372552074
330212 0.3372551969
330313 0.3372551156
330514 0.3372550864
330719 0.3372550715
330812 0.3372550494
330912 0.3372549099
331211 0.3372548925
331511 0.3372548243
331714 0.3372548084
331913 0.3372547772
332018 0.3372547386
332212 0.3372547096
332411 0.3372546839
332520 0.3372546461
332612 0.3372546414
332715 0.3372546298
332813 0.3372545974
332820 0.3372545508
333016 0.3372544667
333020 0.3372544234
333112 0.3372543767
333214 0.3372543647
333311 0.3372543550
333316 0.3372543208
333512 0.3372543133
333514 0.3372542460
333620 0.3372541615
333811 0.3372541115
333913 0.3372541004
334115 0.3372539546
334719 0.3372538915
334918 0.3372537435
335111 0.3372536649
335213 0.3372536605
335218 0.3372535758
335411 0.3372534435
335512 0.3372533291
335514 0.3372532995
335718 0.3372532632
335812 0.3372532353
335815 0.3372531685
335911 0.3372531617
336019 0.3372530064
336112 0.3372528537
336312 0.3372526636
336517 0.3372526523
336614 0.3372523319
336711 0.3372523137
336716 0.3372522329
336814 0.3372519188
337017 0.3372516549
337119 0.3372516297
337212 0.3372514504
337313 0.3372511975
337411 0.3372511580
337516 0.3372506476
338012 0.3372504505
338114 0.3372499097
338216 0.3372497033
338311 0.3372491678
338513 0.3372489711
338516 0.3372488595
338520 0.3372488192
338613 0.3372483623
338815 0.3372480004
339111 0.3372477187
339115 0.3372474988
339212 0.3372469433
339216 0.3372468443
339318 0.3372467520
339513 0.3372464426
339711 0.3372458304
339811 0.3372456310
339818 0.3372448830
339820 0.3372444990
339913 0.3372442959
340012 0.3372436323
340017 0.3372435695
340115 0.3372433879
340415 0.3372425725
340712 0.3372419291
340720 0.3372417029
340814 0.3372406457
341114 0.3372393072
341211 0.3372384205
341314 0.3372383093
341317 0.3372380107
341416 0.3372377096
341512 0.3372348468
341814 0.3372327178
341913 0.3372317122
342014 0.3372313900
342114 0.3372293467
342213 0.3372279493
342315 0.3372267493
342417 0.3372265101
342419 0.3372260967
342518 0.3372250007
342613 0.3372220366
342719 0.3372207480
342814 0.3372198382
342820 0.3372160157
342913 0.3372157821
342918 0.3372136723
343319 0.3372070855
343411 0.3372064741
343417 0.3372028821
343716 0.3371998909
343819 0.3371978399
343911 0.3371902527
343919 0.3371888924
344012 0.3371882135
344014 0.3371873460
344015 0.3371786390
344311 0.3371661973
344319 0.3371655805
344512 0.3371612637
344514 0.3371568245
344716 0.3371471258
344917 0.3371448273
345117 0.3371234777
345311 0.3371220709
345418 0.3371159953
345420 0.3370982733
345511 0.3370872957
345611 0.3370824215
346018 0.3370787275
346217 0.3370770922
346414 0.3370641269
346518 0.3370416897
346814 0.3370340286
346912 0.3370309532
346915 0.3370144838
347113 0.3370129029
347214 0.3369988256
347312 0.3369898523
347412 0.3369722308
347613 0.3369313028
348419 0.3368942417
348513 0.3368824461
348713 0.3368658127
348912 0.3368374356
349216 0.3368372115
349313 0.3368111092
349618 0.3368005672
349919 0.3368004413
350012 0.3367965488
350018 0.3367916731
350211 0.3367898549
350313 0.3367830795
350512 0.3367797933
350517 0.3367766305
350615 0.3367666153
350715 0.3367604618
350811 0.3367572405
351316 0.3367513735
351615 0.3367458004
351815 0.3367451729
351920 0.3367390939
352112 0.3367386486
352412 0.3367368986
352418 0.3367364930
352420 0.3367359108
352513 0.3367312656
352719 0.3367291991
352817 0.3367267363
352913 0.3367264839
352915 0.3367234631
352918 0.3367222118
353017 0.3367188014
353116 0.3367184888
353312 0.3367181121
353419 0.3367179119
353520 0.3367163087
353715 0.3367136865
353920 0.3367120301
354118 0.3367117160
354212 0.3367086753
354413 0.3367084934
354420 0.3367079448
354514 0.3367055139
354716 0.3367041615
354912 0.3367039551
355117 0.3367018072
355219 0.3366986978
355516 0.3366977596
355614 0.3366977584
355719 0.3366963186
355911 0.3366954975
356013 0.3366942833
356412 0.3366939599
356514 0.3366926479
356715 0.3366923603
356911 0.3366921891
356920 0.3366918824
357011 0.3366908049
357218 0.3366907429
357413 0.3366906996
357416 0.3366899295
357714 0.3366891607
357813 0.3366880727
358014 0.3366878964
358219 0.3366875970
358417 0.3366871798
358613 0.3366869297
358719 0.3366865300
359012 0.3366859522
359111 0.3366859089
359514 0.3366858901
359611 0.3366858052
359620 0.3366856974
359718 0.3366854594
359720 0.3366852333
359917 0.3366849033
360315 0.3366848354
361318 0.3366846288
361713 0.3366846047
361716 0.3366845358
362020 0.3366845353
362313 0.3366844897
362413 0.3366844889
362618 0.3366844864
362720 0.3366844725
363011 0.3366844703
363012 0.3366844670
363014 0.3366844568
363313 0.3366844461
363613 0.3366844399
363620 0.3366844346
364015 0.3366844309
364017 0.3366844248
364314 0.3366844229
364420 0.3366844201
364617 0.3366844198
364814 0.3366844189
365217 0.3366844181
365313 0.3366844179
365416 0.3366844176
365513 0.3366844171
365514 0.3366844161
365812 0.3366844158
365817 0.3366844153
365914 0.3366844148
366111 0.3366844145
366119 0.3366844144
366320 0.3366844142
366418 0.3366844142
366511 0.3366844142
366617 0.3366844139
366714 0.3366844139
366819 0.3366844136
367219 0.3366844136
367816 0.3366844136
367919 0.3366844135
368120 0.3366844135
368313 0.3366844135
368514 0.3366844135
368519 0.3366844135
368616 0.3366844135
368714 0.3366844134
368920 0.3366844134
369118 0.3366844134
369214 0.3366844134
369318 0.3366844134
369412 0.3366844134
369417 0.3366844134
369519 0.3366844134
369714 0.3366844134
369715 0.3366844134
369814 0.3366844134
370013 0.3366844133
370114 0.3366844133
370311 0.3366844133
370413 0.3366844133
370415 0.3366844133
370711 0.3366844133
370717 0.3366844133
370816 0.3366844133
371012 0.3366844133
371116 0.3366844133
371217 0.3366844133
371318 0.3366844133
371416 0.3366844133
371514 0.3366844133
371620 0.3366844133
371720 0.3366844132
371816 0.3366844132
371911 0.3366844132
371916 0.3366844132
371918 0.3366844132
372011 0.3366844132
372013 0.3366844132
372111 0.3366844132
372612 0.3366844132
372616 0.3366844132
373013 0.3366844132
373120 0.3366844132
373211 0.3366844132
373213 0.3366844132
373320 0.3366844132
373414 0.3366844132
373515 0.3366844132
373612 0.3366844132
373719 0.3366844131
373812 0.3366844131
374012 0.3366844131
